learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.700129505,6.703885382543213E-8,22000.0,95.4090909090909,90.81802299274483,90.82151944747365,90.73649454278639,1834.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.723306903,6.923344124796281E-8,23000.0,95.02608695652174,90.05141323168695,90.0400487550061,89.90825688073394,2834.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.746400238,7.142006903660793E-8,24000.0,94.88333333333333,89.7639231848286,89.73844739700844,89.54448701575137,3834.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.770732913,7.3737692931787E-8,25000.0,94.66799999999999,89.33161411561171,89.28714940126979,89.0657042080223,4834.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.793918639,7.594607292308161E-8,26000.0,94.45769230769231,88.90822681192965,88.83032323075732,88.57618519105756,5834.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.817819233,7.823555147279468E-8,27000.0,94.28518518518518,88.56091795403039,88.4747535106065,88.18529862174579,6834.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.841278939,8.048279661111947E-8,28000.0,94.025,88.03923311292608,87.95623065294076,87.63122874463996,7834.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.865315093,8.279834371395822E-8,29000.0,93.84137931034483,87.67003016264758,87.5765164162493,87.21637678047385,8834.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.889121381,8.510844884870366E-8,30000.0,93.75,87.48494689412425,87.39241527703066,86.99000832639467,9834.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.916493996,8.76684292246753E-8,31000.0,93.28709677419354,86.56047432394567,86.47207956835466,86.07933641046223,889.0,6928.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.932106705,8.91379858918343E-8,32000.0,93.1125,86.21365001040056,86.14272241433511,85.78523057078361,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.947183008,9.055705298581264E-8,33000.0,92.9060606060606,85.80351717884864,85.71428571428571,85.4342956694873,2889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.96240654,9.198997810779554E-8,34000.0,92.85,85.69511931330369,85.58809580270335,85.40991477613731,3889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.978871701,9.353977238906961E-8,35000.0,92.74857142857142,85.49400705224123,85.3675410781205,85.25875588081546,4889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.993978042,9.496166682986956E-8,36000.0,92.64166666666667,85.28188877797265,85.12048531146435,85.11295942452513,5889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.00966896,9.644803490939033E-8,37000.0,92.53513513513514,85.06964609641008,84.8980261359287,84.94658818399826,6889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.025433928,9.795025958126412E-8,38000.0,92.43684210526317,84.87326279890297,84.70625798212006,84.77834860441715,7889.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.040618139,9.939714462328497E-8,39000.0,92.38205128205128,84.76395182639519,84.58785080666078,84.71471934969388,8889.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.05573283,1.0083803081787917E-7,40000.0,92.3625,84.72500000000001,84.55198220064726,84.70970970970971,9889.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.073532184,1.0250301869094166E-7,41000.0,92.18780487804878,84.3755040932365,84.18974283034702,84.31593379688572,834.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.090615909,1.0412164269454572E-7,42000.0,92.23809523809524,84.4757891700602,84.29748085352344,84.38697318007662,1834.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.106973072,1.056812786428796E-7,43000.0,92.34883720930233,84.69691073734319,84.5256573068059,84.5786069185338,2834.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.126363677,1.0754182775547523E-7,44000.0,92.43636363636364,84.8714279972057,84.70447651438552,84.72203094155994,3834.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.141600675,1.0900383387171148E-7,45000.0,92.55555555555556,85.10892076204355,84.94652646715198,84.92009903218548,4834.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.156371398,1.1042110040723451E-7,46000.0,92.67826086956522,85.35404834521177,85.22029138142882,85.1558023711931,5834.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.172309928,1.1195909470518018E-7,47000.0,92.7936170212766,85.58386376004044,85.4497809090128,85.35794570292236,6834.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.187512162,1.1342692080421582E-7,48000.0,92.89166666666667,85.77902252546876,85.6493943472409,85.52581343061976,7834.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.202776211,1.1490071534646263E-7,49000.0,93.00408163265305,86.00312406351122,85.88254674244295,85.73212353283941,8834.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.218118784,1.1638209164127295E-7,50000.0,93.104,86.20248532102902,86.07431340872374,85.92308320404996,9834.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
