learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036021275,3.200871794174115E-9,1000.0,91.4,82.79483845153547,83.955223880597,81.46551724137932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126570626,1.1728012794839839E-8,2000.0,91.60000000000001,83.12732940775923,83.8306063522618,81.6593886462882,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.175841878,1.643065851820426E-8,3000.0,92.46666666666667,84.8084792884453,85.06278916060806,83.27165062916357,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.227158853,2.1264832698969793E-8,4000.0,92.07499999999999,84.04597978821919,84.29137760158572,82.63964950711937,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.257924312,2.4141040995114794E-8,5000.0,92.24,84.35439457636217,84.76040848389631,82.86975717439293,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.288702827,2.708554533203443E-8,6000.0,92.38333333333333,84.64480786185837,85.08972267536704,83.2784485912916,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.321810245,3.028553376061221E-8,7000.0,92.84285714285714,85.58811346062805,85.98209289311694,84.42648430214484,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.35476754,3.347285372406865E-8,8000.0,93.2,86.29417130030964,86.60098522167488,85.1203501094092,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.390192643,3.681129759504563E-8,9000.0,92.92222222222222,85.74850549476774,85.99076314053221,84.59119496855345,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.423210357,3.9898475225749944E-8,10000.0,92.67999999999999,85.25020547954865,85.49058473736373,84.01746724890829,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458124327,4.3231237973566684E-8,11000.0,92.13636363636364,84.18620674250286,84.50098548647196,83.05582761998042,889.0,8848.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.487812142,4.6097387737909124E-8,12000.0,92.35,84.64584889458057,84.91124260355029,83.76370711001061,1889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.514017676,4.855315411178188E-8,13000.0,92.43076923076923,84.83401354221104,84.9954254345837,84.17752050168836,777.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53979158,5.102496067078163E-8,14000.0,92.46428571428571,84.91016182599914,85.06511891279727,84.3564650059312,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.5661119,5.356780007274201E-8,15000.0,92.64666666666666,85.28452445346484,85.47154899894626,84.90075290896645,2777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.591476389,5.595104998929219E-8,16000.0,92.83125,85.65715191051864,85.8569667077682,85.36429756284292,193.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618409463,5.854104830781619E-8,17000.0,92.87058823529412,85.73784751640854,85.93967517401391,85.49024302645756,1193.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.644059434,6.101004685423855E-8,18000.0,92.99444444444444,85.98816234915884,86.15198770041732,85.8537132600404,2193.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.669312301,6.346575089615874E-8,19000.0,93.2,86.39978842440941,86.53184613780883,86.30630630630631,3193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.693703871,6.582255420696612E-8,20000.0,93.44,86.88,86.99831533049252,86.85897435897436,4193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.72293544,6.859734733131818E-8,21000.0,92.9095238095238,85.81811116416577,85.9116283470527,85.68131551110683,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.748576403,7.102599717873046E-8,22000.0,92.59545454545454,85.18807621867649,85.28986815965325,84.95983750346228,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.773352308,7.338224823174585E-8,23000.0,92.3913043478261,84.77625443663442,84.91769369990519,84.4637784090909,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.798072472,7.574271411974604E-8,24000.0,92.15833333333333,84.30642039393177,84.42052980132449,83.92140111063647,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.821669,7.798211523664701E-8,25000.0,92.05600000000001,84.09888262127586,84.22808132147395,83.66776315789475,4873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
