learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020273885,1.5083822356847424E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,4.0
2000.0,0.08930468,6.925738121631245E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.123974206,9.646511665367419E-9,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,2.0
4000.0,0.175137435,1.3661667796296792E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.217142387,1.6963235436568242E-8,5000.0,94.58,89.0963260332096,88.92068683565003,88.43856655290102,998.0,1408.0,1.0,4.0
6000.0,0.250156223,1.955810597989915E-8,6000.0,94.63333333333334,89.25049941779103,89.13630229419704,88.91184573002755,1998.0,1408.0,0.0,0.0
7000.0,0.280183893,2.191826541026226E-8,7000.0,94.8,89.59721205283016,89.50403690888119,89.44621629457814,2998.0,1408.0,0.0,2.0
8000.0,0.30555205,2.3912189513413854E-8,8000.0,94.925,89.85000000000001,89.7422940879232,89.84238178633976,3998.0,1408.0,0.0,0.0
9000.0,0.333525075,2.610917600184265E-8,9000.0,93.67777777777778,87.35310611763919,87.23929132092398,87.10335448776067,998.0,1408.0,1.0,3.0
10000.0,0.358394118,2.806237739679921E-8,10000.0,92.53,85.05316630763585,84.86628849270666,84.62646635110104,1998.0,1408.0,0.0,5.0
11000.0,0.382208615,2.993418462239827E-8,11000.0,91.68181818181819,83.34892947761267,83.13985627418464,82.74561568923252,2998.0,1408.0,0.0,2.0
12000.0,0.406737419,3.185431820832814E-8,12000.0,90.95833333333333,81.89465962544139,81.63817904890843,81.13699582753824,66.0,1408.0,1.0,2.0
13000.0,0.431338374,3.37879406285555E-8,13000.0,90.3076923076923,80.60495490119183,80.34321372854915,80.08220044261776,986.0,1408.0,1.0,8.0
14000.0,0.450590031,3.530031410827198E-8,14000.0,89.72857142857143,79.45243159324387,79.12008131261797,79.09579880796626,1986.0,1408.0,0.0,5.0
15000.0,0.469478613,3.6784946946367205E-8,15000.0,89.29333333333334,78.58571530137847,78.23258335592303,78.39946200403499,2986.0,1408.0,0.0,2.0
16000.0,0.488985937,3.831199522740104E-8,16000.0,88.9,77.8,77.40458015267176,77.75272453964675,66.0,1408.0,1.0,2.0
17000.0,0.508980457,3.9883554223939357E-8,17000.0,89.0529411764706,78.1040494573165,77.65101477122613,77.89261107151343,983.0,1408.0,1.0,2.0
18000.0,0.527781601,4.136131448017019E-8,18000.0,89.37777777777778,78.749521206633,78.38326738270209,78.41499209753894,1983.0,1408.0,0.0,0.0
19000.0,0.546411479,4.2825613316817E-8,19000.0,89.71578947368421,79.42146593747657,79.09936891646167,79.01857618382907,2983.0,1408.0,0.0,2.0
20000.0,0.565081564,4.4293072403000874E-8,20000.0,90.015,80.01560244062233,79.70322187214148,79.54731667349448,3983.0,1408.0,0.0,0.0
