learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01966451,1.5100505183140438E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.098292876,7.893611822873354E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,8.0
3000.0,0.142170544,1.144725891933673E-8,3000.0,94.0,87.9058104517986,87.88694481830416,87.06896551724137,847.0,1408.0,2.0,0.0
4000.0,0.187166186,1.5105791575349868E-8,4000.0,94.05,87.9915880569784,87.96764408493428,87.08627238198589,1847.0,1408.0,0.0,2.0
5000.0,0.218329428,1.762969882697695E-8,5000.0,93.88,87.7218394770948,87.5912408759124,87.14285714285714,996.0,1408.0,1.0,1.0
6000.0,0.240620545,1.9435053733349263E-8,6000.0,93.96666666666667,87.92041488814426,87.84419073203492,87.57721345229925,1996.0,1408.0,0.0,0.0
7000.0,0.265371838,2.1447546714759537E-8,7000.0,93.88571428571429,87.76736733738458,87.64790764790764,87.56536897152817,2996.0,1408.0,0.0,9.0
8000.0,0.293255454,2.37130509593255E-8,8000.0,93.9125,87.825,87.69269648723781,87.78223783241344,3996.0,1408.0,0.0,2.0
9000.0,0.315144994,2.5492858810830448E-8,9000.0,92.52222222222221,85.04154878376455,84.81840739905255,84.70454545454544,993.0,1408.0,1.0,2.0
10000.0,0.335098504,2.711405319246981E-8,10000.0,91.64999999999999,83.28822689007951,83.07318062031219,82.71937086092714,1993.0,1408.0,0.0,21.0
11000.0,0.354510496,2.8692415084722968E-8,11000.0,90.65454545454546,81.28212417367315,81.04020656584287,80.45998859532408,2993.0,1408.0,0.0,14.0
12000.0,0.373862317,3.026588455720701E-8,12000.0,89.925,79.8166762111288,79.58804659800776,78.85254504110547,3993.0,1408.0,0.0,0.0
13000.0,0.394616246,3.1953357468185325E-8,13000.0,89.27692307692308,78.53943837087313,78.21194123163488,77.86247419406067,983.0,1408.0,2.0,6.0
14000.0,0.413943639,3.3524840734189166E-8,14000.0,88.87857142857143,77.75275697208879,77.42824006958539,77.319737800437,1983.0,1408.0,0.0,5.0
15000.0,0.43317093,3.5088184846718277E-8,15000.0,88.34,76.6799452756049,76.323270610532,76.4792899408284,2983.0,1408.0,0.0,12.0
16000.0,0.452471729,3.665634738553729E-8,16000.0,87.9375,75.875,75.53245436105477,75.80544064184531,3983.0,1408.0,0.0,14.0
17000.0,0.472790778,3.830198473986859E-8,17000.0,88.14117647058823,76.28117471468582,75.92835820895523,76.08824575969636,1001.0,1408.0,1.0,0.0
18000.0,0.491982434,3.985631466963432E-8,18000.0,88.48888888888888,76.97481093952808,76.68504557218408,76.71125098347757,2001.0,1408.0,0.0,0.0
19000.0,0.510932495,4.1391077849173715E-8,19000.0,88.75263157894737,77.50062317560715,77.20290164284191,77.1907354039919,3001.0,1408.0,0.0,0.0
20000.0,0.529946371,4.293100939794961E-8,20000.0,89.02,78.031741692337,77.74173930670992,77.63747454175153,4001.0,1408.0,0.0,0.0
