learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07488268,6.491082760029368E-9,1000.0,78.60000000000001,56.78653355303543,55.601659751037346,52.44444444444445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173502694,1.547249916770392E-8,2000.0,78.75,57.006259888560216,55.95854922279793,52.61984392419174,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247765019,2.22356381815258E-8,3000.0,79.33333333333333,58.22963728503422,57.50514050719671,54.51210564930301,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300863627,2.7071377802449794E-8,4000.0,79.7,59.02039568028541,58.67684478371502,55.31095211887729,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350774563,3.161681316927903E-8,5000.0,80.06,59.64382293862914,59.02178380600082,55.7871396895787,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39829278,3.594434139115943E-8,6000.0,80.25,60.022751608704716,60.07412398921833,56.33750921149595,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436451273,3.941947084229026E-8,7000.0,80.30000000000001,60.14034825765465,60.52104208416834,56.48469548753551,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474620854,4.2895610087894733E-8,8000.0,80.425,60.40471388707949,60.7617138561764,56.800000000000004,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512194303,4.631745903775924E-8,9000.0,80.34444444444443,60.22334289412168,60.68015114469881,56.62089259440902,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551285367,4.9877518597303167E-8,10000.0,80.51,60.6184595121393,60.98879103282627,57.0704845814978,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591609595,5.35498835493707E-8,11000.0,80.46363636363635,60.5054790774438,60.87035688273852,56.95112179487178,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630517642,5.7093275580488976E-8,12000.0,80.41666666666667,60.44638470979541,60.80720480320214,56.991215226939985,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667908284,6.049847612682317E-8,13000.0,80.56923076923077,60.73780594901511,61.12650046168052,57.26611402469972,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706014167,6.396881433631812E-8,14000.0,80.71428571428572,61.06471643608087,61.461604339137885,57.700140999530014,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746114961,6.76208309461756E-8,15000.0,80.78666666666666,61.214468914110086,61.54256738724312,57.82233279672179,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788721958,7.150108979442055E-8,16000.0,80.7875,61.214341861383545,61.575,57.91347207009858,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.829352363,7.520133857067261E-8,17000.0,80.80588235294117,61.252764192080555,61.63433274544386,57.98351789853206,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865802471,7.852088381077682E-8,18000.0,80.78888888888889,61.20164448578902,61.63319649395317,57.86010236412381,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899867207,8.162319100405609E-8,19000.0,80.82631578947368,61.283847896763774,61.66070300989265,58.05411629245826,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933031284,8.464347434444562E-8,20000.0,80.86,61.36315590345088,61.57398112828749,58.168506174188614,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966411547,8.768344594494338E-8,21000.0,80.83333333333333,61.37724437621151,61.45743560279614,58.49231721150871,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.998328274,9.059013196059401E-8,22000.0,80.81818181818183,61.41512882708808,61.37653304045397,58.82926829268293,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.030907328,9.355713671220675E-8,23000.0,80.86086956521739,61.54451765796624,61.45359019264447,59.18026706231453,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065215428,9.668160729133422E-8,24000.0,80.90833333333333,61.68091171665083,61.57974174073454,59.558693733451015,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.10143805,9.998043516981935E-8,25000.0,80.92,61.739724531663434,61.513635630143625,59.889001009081746,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13254293,1.0281318552402988E-7,26000.0,80.88461538461539,61.69253355462215,61.559285327558214,60.02573795544117,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165645196,1.058278396791551E-7,27000.0,80.88148148148147,61.705494098534565,61.63222833358108,60.22499614732624,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202422431,1.0917717667943075E-7,28000.0,80.93214285714285,61.823016005026076,61.73308486238531,60.51619582901936,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
