learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02517393,1.895818786571423E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.105641109,8.527755394075066E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.137894583,1.1255307816943775E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.181607672,1.5045862544083762E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.208710908,1.7454496491952906E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.227282828,1.9144743861262172E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.248917345,2.1160421217125326E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.273885195,2.354014575787303E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.298215342,2.591120603062627E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.320380571,2.811931659225168E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.33924399,3.003890551949334E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.357734527,3.196015654265053E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.376252798,3.392395616754062E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.394923325,3.5943895074661E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.413486217,3.799264311207873E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.432199483,4.0098072217452445E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.45073652,4.2223380912652036E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.469240991,4.438459320286082E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.487900049,4.660382882082628E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.506511484,4.885726681881688E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.524992744,5.113453110315941E-8,21000.0,93.95238095238095,87.82918695135508,87.8247531396798,87.01165882593578,21000.0,1408.0,0.0,0.0
22000.0,0.543473649,5.345237121863705E-8,22000.0,93.91818181818182,87.75701940869283,87.74051676745465,86.92593316396326,22000.0,1408.0,0.0,0.0
23000.0,0.56166994,5.577349280323006E-8,23000.0,93.89565217391305,87.7094408598672,87.67880649407635,86.87237026647966,23000.0,1408.0,0.0,0.0
24000.0,0.579727849,5.811564315742917E-8,24000.0,93.88333333333333,87.68779261411814,87.66904661906761,86.86940966010732,24000.0,1408.0,0.0,0.0
25000.0,0.597671595,6.048142257661042E-8,25000.0,93.94,87.79953361007352,87.76548493902932,86.9778236204229,25000.0,1408.0,0.0,0.0
26000.0,0.615598699,6.28834084523759E-8,26000.0,93.87692307692308,87.66678261535755,87.63687194222257,86.80043114169638,26000.0,1408.0,0.0,0.0
27000.0,0.633665148,6.534276373668056E-8,27000.0,93.88148148148147,87.67418953402401,87.63473053892214,86.79456434852118,27000.0,1408.0,0.0,0.0
28000.0,0.652140589,6.789736958247713E-8,28000.0,93.85,87.61135793869687,87.58650519031141,86.73036911458735,28000.0,1408.0,0.0,0.0
29000.0,0.670712363,7.050507694516123E-8,29000.0,93.87931034482759,87.67146837925038,87.65389163246851,86.80101130279596,29000.0,1408.0,0.0,0.0
30000.0,0.689033201,7.311679378483236E-8,30000.0,93.85,87.61166522666544,87.59747243882764,86.73329977709068,30000.0,1408.0,0.0,0.0
31000.0,0.707375622,7.5770877611753E-8,31000.0,93.85483870967742,87.62004915168565,87.59442563167492,86.7321353949018,31000.0,1408.0,0.0,0.0
32000.0,0.725475257,7.842860133504287E-8,32000.0,93.89999999999999,87.71348604781996,87.66898294377764,86.84636118598381,32000.0,1408.0,0.0,0.0
33000.0,0.743422921,8.110394029291552E-8,33000.0,93.89999999999999,87.71106030545609,87.66997427416389,86.83108726939682,33000.0,1408.0,0.0,0.0
34000.0,0.762046771,8.391996687002065E-8,34000.0,93.91764705882353,87.74692784433621,87.71314835719802,86.87150837988827,34000.0,1408.0,0.0,0.0
35000.0,0.780780836,8.67927877022181E-8,35000.0,93.93428571428572,87.78076755533286,87.76932826362484,86.90637720488466,35000.0,1408.0,0.0,0.0
36000.0,0.79950729,8.970455425659193E-8,36000.0,93.91388888888889,87.7382987699466,87.71585557299842,86.85110724359359,36000.0,1408.0,0.0,0.0
37000.0,0.818065817,9.26299630722569E-8,37000.0,93.8972972972973,87.70310990007954,87.68341242568047,86.80458158017765,37000.0,1408.0,0.0,0.0
38000.0,0.836400197,9.555931226622727E-8,38000.0,93.93684210526317,87.77965965944584,87.7414205905826,86.86955035048727,38000.0,1408.0,0.0,0.0
39000.0,0.85455519,9.849888891637946E-8,39000.0,93.91794871794872,87.74050648612923,87.69837153822218,86.82661335110518,39000.0,1408.0,0.0,0.0
40000.0,0.872397289,1.0142602166968294E-7,40000.0,93.93249999999999,87.76918464869495,87.70890306897599,86.85407864803379,40000.0,1408.0,0.0,0.0
41000.0,0.890309823,1.0440307922199989E-7,41000.0,93.94146341463414,87.78574937940334,87.7139182906321,86.86339838172297,41000.0,1408.0,0.0,0.0
42000.0,0.908257107,1.0742435604816303E-7,42000.0,93.93809523809524,87.7791286301112,87.70998262212784,86.85935483870969,42000.0,1408.0,0.0,0.0
43000.0,0.923632823,1.100456660982449E-7,43000.0,93.91627906976744,87.73450291330744,87.67491166077738,86.80720157345301,43000.0,1408.0,0.0,0.0
44000.0,0.935088167,1.1202315417195153E-7,44000.0,93.90681818181818,87.71884359821766,87.66392122578569,86.80934809348095,44000.0,1408.0,0.0,0.0
45000.0,0.946482809,1.1401457131438992E-7,45000.0,93.90222222222222,87.71009017600903,87.66686143197447,86.80388573627008,45000.0,1408.0,0.0,0.0
46000.0,0.957876223,1.1603017901232052E-7,46000.0,93.89782608695653,87.7019729642426,87.66641768091745,86.7992851768247,46000.0,1408.0,0.0,0.0
47000.0,0.970624613,1.183128029607464E-7,47000.0,93.89999999999999,87.7062007044641,87.66775636613902,86.80382951302586,47000.0,1408.0,0.0,0.0
48000.0,0.98200861,1.2037551469579546E-7,48000.0,93.89583333333333,87.69805992316998,87.671982160138,86.79704397981254,48000.0,1408.0,0.0,0.0
49000.0,0.993378232,1.2246141134304512E-7,49000.0,93.89183673469388,87.68845151282108,87.66586994148192,86.78178686569801,49000.0,1408.0,0.0,0.0
