learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020008348,1.5364540620644886E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.120991629,9.73493252210319E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.169873423,1.3693863186285727E-8,3000.0,92.4,84.77439391403144,84.72873409243135,84.27586206896552,1017.0,1408.0,1.0,0.0
4000.0,0.221754978,1.7895744135969628E-8,4000.0,92.60000000000001,85.2,85.30287984111222,85.13309894525365,2017.0,1408.0,0.0,0.0
5000.0,0.247497561,1.9988837519449492E-8,5000.0,90.32,80.63479773206275,80.51529790660226,79.96688741721854,997.0,1408.0,1.0,14.0
6000.0,0.266951695,2.15698206709822E-8,6000.0,89.28333333333333,78.54334566747993,78.40832773673607,77.47810858143609,1997.0,1408.0,0.0,2.0
7000.0,0.289404837,2.339410660666724E-8,7000.0,87.92857142857143,75.8547381861704,75.5001449695564,75.35005834305719,982.0,1408.0,1.0,7.0
8000.0,0.310815499,2.513369252120455E-8,8000.0,87.425,74.85,74.48643165102713,74.78064677864126,1982.0,1408.0,0.0,0.0
9000.0,0.332846892,2.691801241180342E-8,9000.0,87.7,75.39364244628538,75.01128668171557,75.03945885005638,980.0,1408.0,1.0,1.0
10000.0,0.352243439,2.8488936439214483E-8,10000.0,88.27000000000001,76.52591930743739,76.30781660270654,76.01717440196279,1980.0,1408.0,0.0,0.0
