learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0212813,1.5734242921074232E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.105187061,8.212828858184317E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.144115059,1.1273838545063303E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.182428176,1.4301247046941684E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.214014457,1.6779075035970242E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.241635795,1.895650051904635E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.264425224,2.0761793136170338E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.28914995,2.2707804755978283E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.314676973,2.47271063780619E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.339241639,2.6656859718072743E-8,10000.0,93.82000000000001,87.47185068781366,87.60778022859435,86.30015517623588,10000.0,1408.0,0.0,0.0
11000.0,0.363366281,2.8561332311804094E-8,11000.0,93.7090909090909,87.24516084385023,87.39526411657559,86.05682047148902,11000.0,1408.0,0.0,0.0
12000.0,0.387444687,3.047142379717694E-8,12000.0,93.625,87.08198688610591,87.24574858286095,85.90381426202323,12000.0,1408.0,0.0,0.0
13000.0,0.411013558,3.2327632093946964E-8,13000.0,93.56923076923077,86.95617399282892,87.12856043110085,85.71428571428572,13000.0,1408.0,0.0,0.0
