learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025931237,1.929290673205008E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.099238481,7.679216727757204E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.139972367,1.0875905351719506E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.184773957,1.4397287301559828E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.216047279,1.6855354338965067E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.235517329,1.838569026303581E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.258856678,2.0220151100020026E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.287279394,2.2454161970791302E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.314817165,2.461861661934811E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.342176978,2.6760363760629872E-8,10000.0,93.76,87.43237854320321,87.43202416918429,86.55751831107281,41.0,1408.0,2.0,5.0
11000.0,0.369679513,2.891328328951158E-8,11000.0,93.51818181818182,86.94409268385776,86.91983122362869,86.0305642633229,35.0,1408.0,1.0,2.0
12000.0,0.392667133,3.072009840785422E-8,12000.0,93.525,86.94836035627449,86.93458886833699,85.99242833964306,363.0,1408.0,1.0,4.0
13000.0,0.411818761,3.222540652636645E-8,13000.0,93.73846153846154,87.37014083116503,87.3661337886078,86.41295276247705,1363.0,1408.0,0.0,1.0
14000.0,0.431659561,3.378369239354092E-8,14000.0,93.95,87.79555435416293,87.76365212366369,86.87432202076553,2363.0,1408.0,0.0,2.0
15000.0,0.453002419,3.546123006394961E-8,15000.0,94.0,87.89617717342742,87.80818206448116,86.99609882964889,444.0,1408.0,1.0,3.0
16000.0,0.473037095,3.7035945301451205E-8,16000.0,94.0125,87.91184123477892,87.85496957403652,86.97661772702556,1444.0,1408.0,0.0,2.0
17000.0,0.491953337,3.852275220133157E-8,17000.0,93.96470588235294,87.81097169365478,87.77698355968549,86.87140115163147,2444.0,1408.0,0.0,1.0
18000.0,0.511259026,4.0040169435269715E-8,18000.0,93.97222222222223,87.82936705305342,87.81720188636875,86.91194209891437,3444.0,1408.0,0.0,5.0
19000.0,0.530351607,4.154083648992702E-8,19000.0,93.97894736842105,87.84447187429116,87.86721815675045,86.92870201096892,4444.0,1408.0,0.0,3.0
20000.0,0.549550606,4.304986794469464E-8,20000.0,93.99,87.86574041414693,87.86226396041603,86.94329784922876,5444.0,1408.0,0.0,3.0
21000.0,0.571483454,4.476678810435244E-8,21000.0,93.95714285714286,87.82037433777143,87.78750842074872,86.97793740379683,996.0,1408.0,1.0,1.0
22000.0,0.590656268,4.6272610706775966E-8,22000.0,93.90454545454546,87.73090003642054,87.69950467804073,86.95017516543402,1996.0,1408.0,0.0,4.0
23000.0,0.609776004,4.777541213047794E-8,23000.0,93.91739130434783,87.77032868059783,87.7259168275136,87.0558845299778,2996.0,1408.0,0.0,4.0
24000.0,0.629953215,4.936133054572882E-8,24000.0,93.89583333333333,87.73872349649758,87.67561201312358,87.08909844011633,699.0,1408.0,1.0,2.0
25000.0,0.648760512,5.083957442459754E-8,25000.0,93.91199999999999,87.78205628795429,87.71589991928974,87.20578345662406,1699.0,1408.0,0.0,2.0
26000.0,0.667408269,5.2305278541456084E-8,26000.0,93.96923076923078,87.90321049173355,87.84213382957277,87.37723393978426,2699.0,1408.0,0.0,0.0
27000.0,0.686218964,5.3783789501378524E-8,27000.0,93.9962962962963,87.96216702754954,87.91561055613539,87.47392009891045,3699.0,1408.0,0.0,1.0
28000.0,0.70706864,5.542256332004029E-8,28000.0,94.01785714285714,88.01227510312408,87.95137390303553,87.58615578448084,690.0,1408.0,1.0,4.0
29000.0,0.727031107,5.699160296725109E-8,29000.0,93.95862068965516,87.89698793123787,87.81556436469852,87.50445759931532,953.0,1408.0,1.0,2.0
30000.0,0.748162555,5.8645788920391354E-8,30000.0,93.91000000000001,87.8035270642071,87.71186440677967,87.44847485572961,41.0,1408.0,2.0,5.0
31000.0,0.76806725,6.020394370801126E-8,31000.0,93.8225806451613,87.63198689821049,87.5276800833659,87.31283953888963,35.0,1408.0,1.0,2.0
32000.0,0.787819787,6.1756482965108E-8,32000.0,93.815625,87.62195079712933,87.51419558359622,87.35544054692991,363.0,1408.0,1.0,4.0
33000.0,0.806686678,6.323941090175054E-8,33000.0,93.89090909090909,87.77566290817178,87.66670745136425,87.56093046214599,1363.0,1408.0,0.0,1.0
