learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02910166,1.982737430267864E-9,1000.0,81.6,63.08304709319121,64.54720616570326,60.08676789587851,25.0,1408.0,16.0,0.0
2000.0,0.105377666,7.380645300704571E-9,2000.0,80.95,61.805200507660004,63.22393822393823,58.76623376623377,49.0,1408.0,16.0,0.0
3000.0,0.146521086,1.0292286880819334E-8,3000.0,80.80000000000001,61.51091058770702,63.241863433312076,59.235668789808926,12.0,1408.0,17.0,0.0
4000.0,0.186041872,1.3089097738944822E-8,4000.0,80.95,61.83021609257124,63.2061805890874,59.76768743400211,36.0,1408.0,16.0,0.0
5000.0,0.222623716,1.5677925261490875E-8,5000.0,80.96,61.83326074169199,63.01476301476302,59.71223021582733,60.0,1408.0,16.0,0.0
6000.0,0.247607401,1.7445973130882615E-8,6000.0,81.10000000000001,62.06232417442901,62.73414393690439,59.58660014255168,23.0,1408.0,17.0,0.0
7000.0,0.284120238,2.002991715928747E-8,7000.0,81.02857142857142,61.91787107134664,62.34760419620075,59.425603421937055,47.0,1408.0,16.0,0.0
8000.0,0.317269717,2.237584273901665E-8,8000.0,81.2625,62.34934557812656,62.77626024335735,59.606575047157115,10.0,1408.0,17.0,0.0
9000.0,0.344472675,2.4300944337642032E-8,9000.0,81.32222222222222,62.45172630726018,62.82618310482086,59.64954392702831,34.0,1408.0,16.0,0.0
10000.0,0.37076921,2.6161900104540923E-8,10000.0,81.36,62.48468594288301,62.861127714684194,59.469449880408774,58.0,1408.0,16.0,0.0
11000.0,0.395955745,2.7944303282619355E-8,11000.0,81.34545454545454,62.549231285308984,62.94691224268689,60.046728971962615,21.0,1408.0,17.0,0.0
12000.0,0.420072664,2.9651011770748434E-8,12000.0,81.25833333333333,62.42705519330269,62.86327608982827,60.356072624713555,45.0,1408.0,16.0,0.0
13000.0,0.440788336,3.111702047773534E-8,13000.0,81.21538461538461,62.370362306581804,62.92697737968725,60.504609412906355,8.0,1408.0,17.0,0.0
14000.0,0.460548021,3.2515375802984674E-8,14000.0,81.21428571428572,62.39393163478238,62.91073191369343,60.757982691733815,32.0,1408.0,16.0,0.0
15000.0,0.480033262,3.3894309248336496E-8,15000.0,81.26,62.50457254803648,62.983934685277845,61.141830246060266,56.0,1408.0,16.0,0.0
16000.0,0.499801651,3.529328053911114E-8,16000.0,81.21875,62.437257016006306,62.73099342676423,61.424903722721425,19.0,1408.0,17.0,0.0
17000.0,0.519092525,3.665845900155191E-8,17000.0,81.28235294117647,62.57173669743311,62.77056277056276,61.768593055388685,43.0,1408.0,16.0,0.0
18000.0,0.538395792,3.802451449303164E-8,18000.0,81.46111111111111,62.930884496521585,63.11484469990051,62.44231851435001,6.0,1408.0,17.0,0.0
19000.0,0.557628688,3.9385589962684454E-8,19000.0,81.50526315789473,63.016855043664336,63.17333892265773,62.739900328703214,30.0,1408.0,16.0,0.0
20000.0,0.576962229,4.0753787887564146E-8,20000.0,81.54,63.080000000000005,63.223428628349446,63.05783470082049,54.0,1408.0,16.0,0.0
21000.0,0.597915276,4.223659517182245E-8,21000.0,81.26190476190476,62.51291463773988,62.595057034220524,62.21432686767812,17.0,1408.0,17.0,0.0
22000.0,0.618157958,4.366913127611909E-8,22000.0,81.04090909090908,62.05617505503264,62.09904588823261,61.50083071810965,41.0,1408.0,16.0,0.0
23000.0,0.637862683,4.506359718670034E-8,23000.0,80.81739130434784,61.589037693957174,61.69473866990798,60.77873588763447,4.0,1408.0,17.0,0.0
24000.0,0.657390095,4.644551499351446E-8,24000.0,80.74166666666667,61.414659197363555,61.52181152181153,60.35680590102067,28.0,1408.0,16.0,0.0
25000.0,0.67662703,4.780687629551524E-8,25000.0,80.708,61.327668682727555,61.4807124031627,60.09762554810955,52.0,1408.0,16.0,0.0
26000.0,0.69625086,4.9195617420805835E-8,26000.0,80.61538461538461,61.130943143011606,61.27247579529735,59.81181723945458,15.0,1408.0,17.0,0.0
27000.0,0.715717374,5.057322559198572E-8,27000.0,80.5,60.8786075535212,60.95372293088105,59.36245754862613,39.0,1408.0,16.0,0.0
28000.0,0.735127651,5.1945689000646694E-8,28000.0,80.40714285714286,60.68304793485589,60.73575722874319,59.05053370157497,2.0,1176.0,17.0,0.0
29000.0,0.755165859,5.3363754868865435E-8,29000.0,80.30344827586207,60.45873670762552,60.53886010362694,58.72235872235873,26.0,1408.0,16.0,0.0
30000.0,0.775107756,5.4775004990794185E-8,30000.0,80.27333333333333,60.38767069931959,60.449107799238114,58.56612756423719,50.0,1408.0,16.0,0.0
31000.0,0.795077847,5.6188250348478976E-8,31000.0,80.12258064516129,60.117682796240025,60.0984264715405,58.52460119808845,13.0,1408.0,17.0,0.0
32000.0,0.81509754,5.760500594536257E-8,32000.0,79.975,59.85157535282853,59.77148596898737,58.48934378441406,37.0,1408.0,16.0,0.0
33000.0,0.835257209,5.9031667377536917E-8,33000.0,79.85454545454546,59.63557888435172,59.564503375707076,58.50705280239671,61.0,1408.0,16.0,0.0
34000.0,0.855070833,6.043383986322624E-8,34000.0,79.78529411764706,59.518710552388164,59.415411868910525,58.626294245124,24.0,1408.0,17.0,0.0
35000.0,0.875159311,6.185546324373327E-8,35000.0,79.74285714285713,59.44972868396019,59.35798222986528,58.74068901303537,48.0,1408.0,16.0,0.0
36000.0,0.894969954,6.325742476972234E-8,36000.0,79.68888888888888,59.35058783764251,59.2351006299827,58.759165256627185,11.0,1408.0,17.0,0.0
37000.0,0.914716971,6.465488360470575E-8,37000.0,79.61621621621622,59.216757367804796,59.02868318122555,58.81839030250082,35.0,1408.0,16.0,0.0
38000.0,0.935052385,6.609398217626951E-8,38000.0,79.55263157894737,59.09614375078569,58.87801005557025,58.83225601356362,59.0,1408.0,16.0,0.0
39000.0,0.956006969,6.75768982310945E-8,39000.0,79.48205128205129,58.960173965371034,58.74832456954325,58.8205022643063,22.0,1408.0,17.0,0.0
40000.0,0.97740859,6.909145024416141E-8,40000.0,79.4475,58.89500000000001,58.661437119726465,58.87032219331601,46.0,1408.0,16.0,0.0
41000.0,0.998783717,7.060412732723895E-8,41000.0,79.48048780487805,58.9630039749707,58.76990933594708,58.858623893588934,9.0,1408.0,17.0,0.0
42000.0,1.01974799,7.208772905416581E-8,42000.0,79.51190476190476,59.027391514620284,58.87301056253883,58.84940940175027,33.0,1408.0,16.0,0.0
43000.0,1.038982436,7.344891421437058E-8,43000.0,79.54883720930232,59.101316502774424,59.006153272422154,58.912302013736394,57.0,1408.0,16.0,0.0
44000.0,1.057871459,7.478565444584731E-8,44000.0,79.57045454545455,59.145219439079675,59.06089174295214,58.91869658607926,20.0,1408.0,17.0,0.0
45000.0,1.077260773,7.615779931985879E-8,45000.0,79.64444444444445,59.29411009770035,59.21638468388244,59.01565995525726,44.0,1408.0,16.0,0.0
46000.0,1.09656481,7.752390930277402E-8,46000.0,79.69130434782609,59.3886645443757,59.25683632081643,59.01553040273756,7.0,1408.0,17.0,0.0
47000.0,1.117485072,7.90043964549382E-8,47000.0,79.73191489361702,59.47020828475791,59.3132020672276,59.047332444864786,31.0,1408.0,16.0,0.0
48000.0,1.13961616,8.057057146017546E-8,48000.0,79.78125,59.56830180830267,59.41877482751412,59.04890501708934,55.0,1408.0,16.0,0.0
