learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.897920376,8.962502208164376E-8,28000.0,97.14642857142857,94.287657278883,94.31478582609931,94.11027568922304,7978.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.919192032,9.172848598073961E-8,29000.0,97.17586206896551,94.34791835815439,94.37113402061857,94.19478310178621,8978.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.93479902,9.328119426245697E-8,30000.0,97.19666666666666,94.39099824357989,94.41196013289034,94.26916524701873,9978.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.950061611,9.480728335575924E-8,31000.0,97.25483870967741,94.50823637143529,94.5255709231264,94.41307773109243,10978.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.966806338,9.64903719055011E-8,32000.0,97.278125,94.55502364669306,94.56914827285199,94.46773373983741,11978.0,17600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.981306611,9.794870046722391E-8,33000.0,97.3030303030303,94.60535921359076,94.6210564486885,94.53686084341048,12978.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.995264334,9.935330114699899E-8,34000.0,97.34411764705882,94.68779855395725,94.70163703573314,94.63202948519796,13978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.009152332,1.0075088522511223E-7,35000.0,97.38571428571429,94.77117256803751,94.77829138846087,94.72652873033255,14978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.023009325,1.0214534919229646E-7,36000.0,97.41944444444445,94.83874791024385,94.84890490712505,94.80425055928411,15978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.036838923,1.0353762876821061E-7,37000.0,97.46486486486486,94.92966430795495,94.93547864586145,94.90383570574814,16978.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.052735844,1.0515586580895301E-7,38000.0,97.46578947368421,94.93156934402612,94.93610979649786,94.91579114091124,17978.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.066994869,1.0660737219939629E-7,39000.0,97.48205128205129,94.96409275053973,94.96177723051666,94.9488195051695,18978.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.084228439,1.0839131328679207E-7,40000.0,97.49,94.98,94.97648353847693,94.97648353847693,19978.0,29072.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.102518922,1.101673513999333E-7,41000.0,97.08780487804877,94.17551179659101,94.17077576526876,94.15336401919498,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.117230413,1.1159586308642809E-7,42000.0,96.80238095238096,93.6044827353575,93.59041664678088,93.56153219233903,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.132924964,1.1312928375629296E-7,43000.0,96.57906976744187,93.15753656916085,93.14826028226746,93.09324819231853,2972.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.147761778,1.1457890007615712E-7,44000.0,96.39318181818182,92.78539261579706,92.76597684383262,92.704454557992,3972.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.162540733,1.1602286333933061E-7,45000.0,96.2,92.39852454047495,92.37560192616372,92.29729729729729,4972.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.177272412,1.1746220754742004E-7,46000.0,95.99565217391304,91.98909945724193,91.96825673672278,91.86180083060883,5972.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.194136976,1.1912924454471513E-7,47000.0,95.80212765957447,91.60105637482258,91.57845313300324,91.44591372208974,6972.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.210137764,1.2071957478722975E-7,48000.0,95.64166666666667,91.2798989911907,91.25527734815869,91.11035567076021,7972.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.225232067,1.2222162068695454E-7,49000.0,95.53673469387756,91.06950268476103,91.04202506758419,90.87989991659717,8972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.240282683,1.2371931925913323E-7,50000.0,95.43,90.8554034136583,90.82955411967734,90.64444808385196,9972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.255427158,1.252263578138273E-7,51000.0,95.32941176470588,90.65356266023178,90.61798416637127,90.42412060301508,10972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.271441575,1.2682868172563201E-7,52000.0,95.25769230769231,90.50846804056883,90.4636683553115,90.24062054772835,11972.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.286751413,1.2836050892316637E-7,53000.0,95.17735849056604,90.34683306890471,90.30165054069435,90.05215225344438,12972.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.302045381,1.2989163451598754E-7,54000.0,95.08703703703704,90.16553886801975,90.12102029417241,89.85313241031133,13972.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.318046486,1.315022301282051E-7,55000.0,95.03272727272727,90.05647851381694,90.00841165929123,89.73009548154273,14972.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.339625035,1.336748501231439E-7,56000.0,94.9875,89.96493921156848,89.92245278954549,89.6179309834671,15972.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.356041665,1.3533579848199258E-7,57000.0,94.89298245614034,89.77494330195061,89.72902406322771,89.40414224875333,16972.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.371266242,1.3687677135962169E-7,58000.0,94.82241379310345,89.63313933910675,89.5819601040763,89.24465456108305,17972.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.386617136,1.384305295560799E-7,59000.0,94.75932203389831,89.50594676381543,89.44709897610922,89.09462843438085,18972.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.402589138,1.4005677312750786E-7,60000.0,94.69999999999999,89.38607967839278,89.33279661869778,88.9514279758182,19972.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.420592836,1.4180496391205328E-7,61000.0,94.4016393442623,88.79087460589822,88.73234789494524,88.3621864776445,948.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.43578353,1.4328000705383722E-7,62000.0,94.25967741935483,88.50858840245274,88.43654558450841,88.09977597218041,1948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.451730426,1.448380828437458E-7,63000.0,94.14285714285714,88.27647109989505,88.20860228797852,87.88893265064985,2948.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.466747642,1.463053251635946E-7,64000.0,94.0515625,88.09517778712151,88.01435632654345,87.7245026279302,3948.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.481991879,1.4779474834697325E-7,65000.0,93.95384615384616,87.90096243640298,87.81508696865407,87.54989545713742,4948.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.4971254,1.4927335413246108E-7,66000.0,93.8439393939394,87.68239538392413,87.59730150492993,87.35528445163699,5948.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.513615089,1.5090364243953803E-7,67000.0,93.72686567164179,87.44959828267757,87.36053889874597,87.14718204336258,6948.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.529707911,1.5250278695192812E-7,68000.0,93.63529411764706,87.26665890908248,87.1755363280787,86.97680016850721,7948.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.544569667,1.539816919177626E-7,69000.0,93.58695652173913,87.17053494643417,87.07614124244283,86.90285917243828,8948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.559128966,1.5543049915091654E-7,70000.0,93.54,87.07719614188422,86.9840538829083,86.83245006114961,9948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.573300501,1.5684071968508473E-7,71000.0,93.4943661971831,86.98642998636873,86.88305787470892,86.76162907340002,10948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.588199847,1.5833172175536348E-7,72000.0,93.46388888888889,86.92635601899484,86.81201659006838,86.74291509380811,11948.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.602831741,1.597959594639246E-7,73000.0,93.42739726027396,86.85377814910817,86.73852957435047,86.69882457307607,12948.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.617387847,1.6125321545062588E-7,74000.0,93.38243243243242,86.76409414647843,86.6494002181025,86.62752594210814,13948.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.633526787,1.6287798549375394E-7,75000.0,93.36666666666666,86.73273254429043,86.61482996125699,86.61338930147454,14948.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.649131571,1.6444914144752546E-7,76000.0,93.35526315789474,86.71019071129106,86.59730884577617,86.61507063532032,15948.0,20624.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.664496607,1.660034406547393E-7,77000.0,93.3038961038961,86.60760410437499,86.49094767731286,86.5353981145379,16948.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.679310607,1.6750285651431935E-7,78000.0,93.27435897435898,86.54861837665634,86.42690815006469,86.49504440725961,17948.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.694046387,1.6899435524763125E-7,79000.0,93.24430379746835,86.48858177147946,86.3591054313099,86.45878263517113,18948.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.709391594,1.7055677955962302E-7,80000.0,93.20625,86.41250000000001,86.28771823594712,86.40638287229253,19948.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.727369098,1.7230201759083816E-7,81000.0,93.10493827160494,86.20987033859736,86.08862430567665,86.18907490294023,924.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.744110165,1.739463835766539E-7,82000.0,93.11829268292684,86.23652484258871,86.11739814997048,86.1975344878192,1924.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.760273432,1.7554373044402028E-7,83000.0,93.15060240963855,86.3010695202163,86.1903952194719,86.24984883299068,2924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.777310355,1.7722741701453925E-7,84000.0,93.20714285714286,86.4139715181225,86.30143563643348,86.34111310592459,3924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.800450255,1.7951423482038082E-7,85000.0,93.25882352941176,86.51719536527386,86.41310791264553,86.43337437257316,4924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.822187609,1.8166244497595978E-7,86000.0,93.31279069767442,86.62497535988948,86.5202512657041,86.53035413153457,5924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.836701036,1.830967451798233E-7,87000.0,93.37816091954024,86.7555943749218,86.66188182996851,86.65384793587546,6924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.850879138,1.8449790664148208E-7,88000.0,93.43977272727273,86.8784754403056,86.78856672082752,86.75735192916457,7924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.86508758,1.8590206647617743E-7,89000.0,93.49101123595506,86.98073088677903,86.89158916570497,86.84963225279215,8924.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.88050344,1.8744220457216725E-7,90000.0,93.54555555555557,87.08945110142385,87.0024388606717,86.94166573002137,9924.0,15432.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.895125497,1.889042474002391E-7,91000.0,93.5923076923077,87.18258876941309,87.09613171638489,87.02145655270655,10924.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.909597463,1.903518818254148E-7,92000.0,93.64130434782608,87.28054742300468,87.19380048597884,87.11907697727672,11924.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.924954147,1.9189643712073977E-7,93000.0,93.68494623655914,87.36754365707795,87.28485137153868,87.19614554492141,12924.0,18000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.940047025,1.9342311160878172E-7,94000.0,93.72340425531915,87.44429066178242,87.36237844321639,87.26746946350728,13924.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.95472506,1.9490782390613727E-7,95000.0,93.76947368421052,87.53628598638889,87.45070601704617,87.35499583413446,14924.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.970063049,1.964685292416873E-7,96000.0,93.81875,87.63468989740898,87.55400813792524,87.4492385786802,15924.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.984580702,1.9794663324391262E-7,97000.0,93.8680412371134,87.73314449910312,87.65052736483679,87.54449889014532,16924.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.000259924,1.9956003767568617E-7,98000.0,93.89897959183673,87.79484122056648,87.7127003699137,87.60032352392211,17924.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.014617951,2.010374900896723E-7,99000.0,93.93535353535354,87.86766624069602,87.78035576179428,87.67626593320882,18924.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.029931416,2.0263170306467345E-7,100000.0,93.96799999999999,87.93258063397205,87.84581595438151,87.73036084780928,19924.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
