learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046006021,4.179337549900843E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.139569121,1.3506915032809807E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.197907049,1.9076973164921835E-8,3000.0,86.23333333333333,72.45160687842687,71.9047619047619,71.65408373369937,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.26625868,2.5831873870158778E-8,4000.0,88.25,76.49999999999999,76.15423642820902,76.2746087834427,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.315441526,3.05278121853268E-8,5000.0,84.86,69.7090080048248,69.48810963321242,69.000819000819,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.344136219,3.3346305005564875E-8,6000.0,85.53333333333333,71.03654467312671,71.1051930758988,69.94459833795013,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379438327,3.6716921695038267E-8,7000.0,83.18571428571428,66.35644963888411,66.50540694365395,65.625,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.41453648,4.006806492624391E-8,8000.0,83.475,66.95,67.25291057716124,66.76721970839617,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443446747,4.282839381219405E-8,9000.0,82.5,64.99629047107905,65.16257465162575,64.35038478949751,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.470676314,4.551937599711948E-8,10000.0,83.66,67.30666504253755,67.463162086818,66.49579659626819,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
