learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016983366,1.2622662712136904E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.088963142,6.91492367145088E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.127268169,9.923062990165005E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.169223781,1.3217887089829892E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.208168375,1.6281007762880374E-8,5000.0,92.94,85.82064180354367,85.60945780676722,85.13684210526316,992.0,1408.0,1.0,1.0
6000.0,0.22778245,1.782371940638249E-8,6000.0,93.0,85.9810838090864,85.72884811416924,85.5719683957403,1992.0,1408.0,0.0,0.0
7000.0,0.250866918,1.963938889717683E-8,7000.0,93.11428571428571,86.222877259393,86.0894660894661,85.98022105875509,2992.0,1408.0,0.0,0.0
8000.0,0.277647056,2.1745735013789187E-8,8000.0,93.33749999999999,86.675,86.57430730478588,86.65498247371055,3992.0,1408.0,0.0,0.0
9000.0,0.30501803,2.3898552329099426E-8,9000.0,92.30000000000001,84.59622093953718,84.37077131258458,84.33544303797468,990.0,1408.0,1.0,1.0
10000.0,0.330583758,2.5909381096716968E-8,10000.0,91.35,82.68691546323048,82.36133768352364,82.17230008244023,1990.0,1408.0,0.0,0.0
11000.0,0.369561612,2.8975117778386916E-8,11000.0,90.5090909090909,80.98579481248638,80.70240295748613,80.18223234624145,2990.0,1408.0,0.0,0.0
12000.0,0.397513006,3.117358703966562E-8,12000.0,89.86666666666666,79.69221514595009,79.42818474031466,78.74125874125873,3990.0,1408.0,0.0,0.0
13000.0,0.417327112,3.2732031780586883E-8,13000.0,89.42307692307693,78.82642257774512,78.43137254901961,78.13642868500558,989.0,1408.0,1.0,2.0
14000.0,0.436461284,3.423699747145796E-8,14000.0,88.94999999999999,77.8921982018634,77.39956172388604,77.4522664334645,1989.0,1408.0,0.0,0.0
15000.0,0.455333666,3.572137251601244E-8,15000.0,88.49333333333334,76.98595967534789,76.52020133315195,76.81665547347212,2989.0,1408.0,0.0,0.0
16000.0,0.474340367,3.721631219261015E-8,16000.0,88.1375,76.275,75.82781456953643,76.23043206011272,3989.0,1408.0,0.0,0.0
17000.0,0.494362426,3.8791113122360155E-8,17000.0,88.28235294117647,76.56293569467246,76.0576923076923,76.37851298470295,989.0,1408.0,1.0,2.0
18000.0,0.513301351,4.0280721993179366E-8,18000.0,88.56666666666668,77.12883787935651,76.64018161180478,76.86860739575138,1989.0,1408.0,0.0,0.0
19000.0,0.532012161,4.175238886741921E-8,19000.0,88.83684210526316,77.66694197785185,77.2717531075868,77.36392742796157,2989.0,1408.0,0.0,0.0
20000.0,0.550765023,4.32273632700555E-8,20000.0,89.14,78.26779193211786,77.92009759072887,77.85707003772046,3989.0,1408.0,0.0,0.0
