learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051290166,4.833877871657411E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.137797519,1.3433340437304642E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.192279624,1.8849259503111245E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218889344,2.1494459975519115E-8,4000.0,95.1,90.1012175754902,90.02544529262086,89.2129884424876,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.245351212,2.4140899678832955E-8,5000.0,95.74000000000001,91.3849923168692,91.24537607891493,90.55432372505544,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.272615165,2.6867555547892634E-8,6000.0,96.08333333333333,92.08407187258521,92.0822102425876,91.34119380987472,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.304473947,3.005373823099045E-8,7000.0,96.37142857142858,92.66868639271085,92.72831377039795,91.98485326601453,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.335502595,3.3156899580270463E-8,8000.0,96.6,93.13264281467723,93.18466549736908,92.49655172413792,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.366451623,3.625209816860035E-8,9000.0,96.75555555555555,93.44890645596806,93.50966881529229,92.83962726826874,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.398353901,3.9459203176806783E-8,10000.0,96.91,93.7627752089652,93.8150520416333,93.19383259911893,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.434802215,4.3041471268234565E-8,11000.0,96.03636363636363,92.02537858417745,92.03943764834762,91.42576204523107,983.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.461223939,4.567011618498919E-8,12000.0,96.09166666666667,92.1542311974645,92.13219258513672,91.6814473217453,1983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.484658912,4.8001615168580575E-8,13000.0,96.18461538461538,92.34951805760528,92.31603408210688,91.96370706416072,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.507531567,5.0277170249635554E-8,14000.0,96.3,92.58780466964217,92.55854043959201,92.2893718368562,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.531908502,5.2717064301795836E-8,15000.0,96.44,92.8738715295154,92.81098546042004,92.66584260403792,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.554884675,5.5016755704513434E-8,16000.0,96.55625,93.1091090356245,93.0813661476645,92.95576578880082,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.57772325,5.7302674885998576E-8,17000.0,96.63529411764706,93.26896579985335,93.26107445805845,93.16361897932354,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.600386117,5.957100740598928E-8,18000.0,96.72222222222221,93.44380404169848,93.4349616112162,93.37822671156005,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.623318148,6.186628062392482E-8,19000.0,96.78947368421052,93.578794753626,93.57556608741443,93.54975150682034,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.647744128,6.432296335824041E-8,20000.0,96.875,93.75,93.74499599679744,93.74436993293965,9983.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.674920506,6.696071263828418E-8,21000.0,96.26666666666667,92.5332178606481,92.51336898395722,92.48250071914853,982.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.697720197,6.917365906258217E-8,22000.0,95.8409090909091,91.68131644832594,91.65754923413566,91.60165213400641,1982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.72024457,7.135988302017459E-8,23000.0,95.5304347826087,91.05937037880923,91.02653631284917,90.92674315975287,2982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.743056908,7.357405696696085E-8,24000.0,95.28750000000001,90.5722628136369,90.52843145465205,90.40142578290758,3982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.765858533,7.578719110601272E-8,25000.0,95.048,90.0918566522474,90.04983121684617,89.88727332135272,4982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.789408876,7.808717940857427E-8,26000.0,94.72307692307692,89.43993928166388,89.39967550027042,89.18663303909206,5982.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.813261901,8.043064974228749E-8,27000.0,94.51481481481481,89.021381177953,89.0019307886529,88.72220530003047,6982.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.837194891,8.279639010687049E-8,28000.0,94.29285714285714,88.57508719322172,88.57428857428859,88.21620824422978,7982.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.860933022,8.515716536431677E-8,29000.0,94.16206896551725,88.31059868543674,88.33218470020677,87.8950378950379,8982.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
