learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01901359,1.4146159649516144E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.093026216,7.2229328921354485E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.139919063,1.0893740912965603E-8,3000.0,90.76666666666667,81.51496331465403,82.20937700706486,80.69686411149824,12.0,1408.0,2.0,2.0
4000.0,0.183326896,1.4305574278877014E-8,4000.0,91.8,83.60000000000001,84.09311348205625,83.40920586747598,1012.0,1408.0,0.0,1.0
5000.0,0.218451032,1.7064859455438954E-8,5000.0,89.82,79.62115364288894,80.10164190774042,78.86212624584718,997.0,1408.0,1.0,5.0
6000.0,0.241617907,1.8885763924659955E-8,6000.0,88.76666666666667,77.46926844987789,77.88713910761156,76.03981514397441,447.0,1408.0,1.0,4.0
7000.0,0.26553952,2.0764554671903867E-8,7000.0,87.77142857142857,75.5252053215523,75.83968388371436,74.68204673173616,997.0,1408.0,1.0,5.0
8000.0,0.289163327,2.2621373761501166E-8,8000.0,87.2375,74.47500000000001,74.68385817009671,74.32092555331991,447.0,1408.0,1.0,4.0
9000.0,0.312959599,2.4484164180761826E-8,9000.0,87.66666666666667,75.33336622217837,75.64721369021501,75.12883710508628,12.0,1408.0,2.0,2.0
10000.0,0.334442615,2.6172718197941367E-8,10000.0,88.39,76.77807908270172,77.06893146355915,76.35437881873727,1012.0,1408.0,0.0,1.0
