learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024135211,1.7838775913810565E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.114490026,8.842335884424135E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.150043474,1.1624089005657784E-8,3000.0,90.3,80.57435815276165,80.20408163265307,79.6218487394958,997.0,1408.0,1.0,1.0
4000.0,0.189177076,1.4685958546654634E-8,4000.0,91.025,82.05,81.70234454638124,81.86868686868686,1997.0,1408.0,0.0,0.0
5000.0,0.224183776,1.7424933314702165E-8,5000.0,88.86,77.70748052106062,77.45851881829218,76.91670120182344,997.0,1408.0,1.0,1.0
6000.0,0.24939429,1.9397440341514433E-8,6000.0,87.8,75.56945367357653,75.16118086189346,74.3787189359468,1997.0,1408.0,0.0,0.0
7000.0,0.273621484,2.129301099132126E-8,7000.0,86.67142857142856,73.33761607996085,73.00347222222221,72.7352425482174,993.0,1408.0,1.0,1.0
8000.0,0.29980742,2.334183644421192E-8,8000.0,86.15,72.30000000000001,71.8209562563581,72.11175434180721,1993.0,1408.0,0.0,0.0
9000.0,0.322149889,2.5089943487917385E-8,9000.0,86.45555555555555,72.91072851695584,72.42705270300837,72.47685707834725,995.0,1408.0,1.0,1.0
10000.0,0.342905267,2.6713874239553183E-8,10000.0,87.13,74.25415054300336,73.80419295745979,73.6,1995.0,1408.0,0.0,0.0
