learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050770467,4.525783895254136E-9,1000.0,91.9,83.66592995305467,84.39306358381504,82.42950108459871,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141580155,1.3012601757297914E-8,2000.0,92.75,85.36323405904774,86.003861003861,84.3073593073593,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20443369,1.8851464009222885E-8,3000.0,92.86666666666666,85.6443666884908,86.34333120612635,84.8549186128804,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26281298,2.4274685355089605E-8,4000.0,92.825,85.57198048446978,86.14196040560117,84.84688489968322,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287842318,2.6599818807629247E-8,5000.0,92.66,85.24375388607952,85.74203574203575,84.4688954718578,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316207024,2.9250704399620493E-8,6000.0,92.66666666666666,85.22073338527723,85.54058494906342,84.31931575196008,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343367115,3.1790640173740686E-8,7000.0,92.97142857142858,85.83458480361898,86.0504678196768,84.967919340055,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375293127,3.4756449277736245E-8,8000.0,92.9625,85.79166364350452,86.0193692575118,84.82888709242793,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403301817,3.7358353574238713E-8,9000.0,92.82222222222222,85.49962616769284,85.71428571428571,84.49351896303408,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433205325,4.0190865126214916E-8,10000.0,92.74,85.3158927670214,85.53496712492529,84.21395955642531,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.460618473,4.281051967850575E-8,11000.0,92.91818181818182,85.68506733848567,85.90300398117988,84.63207733280727,2028.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.486114236,4.526230009166937E-8,12000.0,93.25833333333333,86.38763658635354,86.57706985233116,85.41816870944484,3028.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.51698205,4.813843086068621E-8,13000.0,93.06153846153846,85.98377723218448,86.13587457731325,84.97417957687823,60.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545413389,5.0804664242911244E-8,14000.0,92.85,85.54398895871869,85.64462928438262,84.45169307238272,248.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.572724669,5.341571455960264E-8,15000.0,92.84,85.53260255404615,85.59935639581657,84.46630026034133,1248.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.59755547,5.580457721351748E-8,16000.0,93.0875,86.02142062463238,86.0967944688875,84.92777323521395,2248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.621030428,5.806300014834022E-8,17000.0,93.37058823529412,86.59380105869717,86.65640539900544,85.53459119496856,3248.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
