learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024062268,1.651198955203096E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.09570936,6.765418630416194E-9,2000.0,93.5,86.82569071383476,86.31578947368422,85.49107142857144,288.0,1408.0,1.0,2.0
3000.0,0.130722512,9.26468197594914E-9,3000.0,93.33333333333333,86.48889049020558,86.3667348329925,85.096870342772,596.0,1408.0,1.0,0.0
4000.0,0.166963472,1.1863137810337873E-8,4000.0,93.625,87.08217157307743,87.10819009100102,85.78595317725754,1596.0,1408.0,0.0,2.0
5000.0,0.197781729,1.4062966608765224E-8,5000.0,91.8,83.52938454211046,83.25847284605963,82.50106700810927,1117.0,1408.0,1.0,0.0
6000.0,0.221461206,1.5753224284152188E-8,6000.0,92.26666666666667,84.51543317408256,84.15841584158416,83.97236614853195,2117.0,1408.0,0.0,0.0
7000.0,0.239758418,1.7059292109095386E-8,7000.0,92.68571428571428,85.37016742014659,85.14219384793964,85.15511742534066,3117.0,1408.0,0.0,0.0
8000.0,0.263661889,1.8765538633296057E-8,8000.0,93.0,86.00000000000001,85.84786454384636,85.9331826174328,4117.0,1408.0,0.0,0.0
9000.0,0.291067059,2.073047344404376E-8,9000.0,91.28888888888889,82.57296447359509,82.189913675602,82.31445973381457,291.0,1408.0,4.0,3.0
10000.0,0.316404425,2.2539072398977973E-8,10000.0,90.48,80.94429733877905,80.41958041958043,80.45575857113529,170.0,1408.0,2.0,7.0
11000.0,0.339498014,2.4194869350108006E-8,11000.0,89.86363636363637,79.69957825439347,79.18999626726392,78.9582940177392,1170.0,1408.0,0.0,8.0
12000.0,0.361479382,2.577092069994658E-8,12000.0,89.38333333333334,78.72386854624013,78.18493150684932,77.77390090718772,2170.0,1408.0,0.0,2.0
13000.0,0.384921453,2.7451703608569996E-8,13000.0,87.6,75.16632906889258,74.351630867144,74.32712215320912,288.0,1408.0,4.0,8.0
14000.0,0.404700935,2.886988100795696E-8,14000.0,87.35714285714286,74.69784912725652,73.7583395107487,74.12658967987136,239.0,1408.0,2.0,5.0
15000.0,0.425107971,3.0326549549702965E-8,15000.0,87.05333333333334,74.10095966924624,73.18049993094877,73.80277890192906,90.0,1408.0,5.0,5.0
16000.0,0.443208683,3.1624360112750694E-8,16000.0,86.88749999999999,73.77499999999999,72.83439078078466,73.70927318295738,1090.0,1408.0,0.0,7.0
17000.0,0.46206984,3.2970682727305425E-8,17000.0,87.15294117647059,74.30691043213758,73.34635098852819,74.08637873754154,996.0,1408.0,1.0,1.0
18000.0,0.480521224,3.428775545773407E-8,18000.0,87.4888888888889,74.97749696968823,74.0373530089924,74.62821090581345,441.0,1408.0,1.0,1.0
19000.0,0.498797191,3.5592306799677516E-8,19000.0,87.81052631578947,75.6183307998095,74.8014361875748,75.15554602016734,610.0,1408.0,1.0,1.0
20000.0,0.517596332,3.6934202668658565E-8,20000.0,88.11,76.21319150180355,75.48958977530405,75.67014528340495,170.0,1408.0,2.0,2.0
