learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027861191,2.0751285505543157E-9,1000.0,90.4,80.57120652807461,80.08298755186722,78.66666666666667,941.0,1408.0,1.0,2.0
2000.0,0.107077207,8.301466697942879E-9,2000.0,91.95,83.65731106938028,83.3160621761658,82.05128205128204,1941.0,1408.0,0.0,1.0
3000.0,0.140643792,1.0939783028608395E-8,3000.0,92.43333333333334,84.67828447183504,84.44139821795751,83.34556126192223,2941.0,1408.0,0.0,1.0
4000.0,0.17739133,1.382812063033796E-8,4000.0,92.9,85.62958483921201,85.54707379134861,84.36984039625757,3941.0,1408.0,0.0,0.0
5000.0,0.213214534,1.6643806054695612E-8,5000.0,92.32000000000001,84.5773148044765,84.30731507968942,83.74947101142615,997.0,1408.0,1.0,4.0
6000.0,0.23450121,1.831692784877701E-8,6000.0,92.48333333333333,84.95289020169577,84.6075085324232,84.53360768175583,1997.0,1408.0,0.0,2.0
7000.0,0.258558009,2.0207779887053703E-8,7000.0,92.60000000000001,85.19755427345711,84.8714953271028,84.98550724637683,2997.0,1408.0,0.0,1.0
8000.0,0.285536073,2.2328241853051716E-8,8000.0,92.8125,85.625,85.36895674300254,85.60700876095119,3997.0,1408.0,0.0,0.0
9000.0,0.319752533,2.5017638024737438E-8,9000.0,91.63333333333334,83.26474769106858,82.93291024478694,83.01376043311527,745.0,1408.0,2.0,8.0
10000.0,0.341869359,2.6754681762013998E-8,10000.0,90.71000000000001,81.41563341722772,81.06786223761974,81.0330747243773,1745.0,1408.0,0.0,6.0
11000.0,0.362065527,2.834209018772261E-8,11000.0,90.2,80.3895854112275,80.0185356811863,79.79002624671917,2745.0,1408.0,0.0,2.0
12000.0,0.381626709,2.987841500606802E-8,12000.0,89.69166666666666,79.36674419566666,78.96258503401361,78.62080884894573,3745.0,1408.0,0.0,3.0
13000.0,0.402193315,3.1494939668203396E-8,13000.0,89.11538461538461,78.22152484796743,77.75506995755384,77.6813880126183,995.0,1408.0,1.0,6.0
14000.0,0.421423142,3.300559822472848E-8,14000.0,88.62142857142857,77.23781044025762,76.76487747957994,76.82909090909091,1995.0,1408.0,0.0,5.0
15000.0,0.440307987,3.44899373365442E-8,15000.0,88.38000000000001,76.75886955141499,76.26633986928105,76.56943137518483,2995.0,1408.0,0.0,2.0
16000.0,0.459185149,3.5972891202858755E-8,16000.0,88.11250000000001,76.22500000000001,75.70570954144847,76.17735470941884,3995.0,1408.0,0.0,3.0
17000.0,0.480050887,3.761292748646604E-8,17000.0,88.22941176470587,76.4580291304501,75.9205776173285,76.27460279819776,995.0,1408.0,1.0,2.0
18000.0,0.499114712,3.911133433430145E-8,18000.0,88.51666666666667,77.0293466488295,76.49266461958376,76.72559396464362,1995.0,1408.0,0.0,1.0
19000.0,0.518082957,4.0602228643256754E-8,19000.0,88.77368421052631,77.5407488522933,77.03241089695273,77.17984380014978,2995.0,1408.0,0.0,1.0
20000.0,0.537083621,4.2095671068951486E-8,20000.0,89.05,78.08992070622247,77.6370877157153,77.65534129170491,3995.0,1408.0,0.0,0.0
