learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04524346,4.1281357842601005E-9,1000.0,92.5,84.92862195357212,84.7870182555781,83.37028824833703,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146010415,1.3763255768714267E-8,2000.0,93.35,86.65232209452162,86.48373983739837,85.79059829059828,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215869129,2.0442996079907237E-8,3000.0,93.36666666666666,86.68930747833501,86.6621983914209,86.00562587904359,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25977053,2.4640753828175366E-8,4000.0,93.65,87.25820691869332,87.43196437407224,86.65265370467682,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286395692,2.7186594679231446E-8,5000.0,93.84,87.63168242529537,87.78262594208648,87.00970054829186,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316571784,3.0071967836353515E-8,6000.0,93.4,86.71449300078562,86.89175769612712,85.8974358974359,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350919652,3.3439621777948406E-8,7000.0,93.22857142857143,86.3637742278292,86.51877133105803,85.47794117647058,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.381651629,3.6498357278363156E-8,8000.0,93.5375,86.9930758884836,87.09113607990011,86.16167023554603,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.40645428,3.896695046773387E-8,9000.0,93.85555555555555,87.62995137479783,87.7301974706013,86.80505845860176,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.431662998,4.1475959265525966E-8,10000.0,94.28,88.48330108858978,88.56685988406956,87.69363166953528,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.457759316,4.408902701143175E-8,11000.0,94.5909090909091,89.10160527609521,89.12049734869262,88.29661683713611,5706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.481869102,4.6503180002566014E-8,12000.0,94.85833333333333,89.62802081792385,89.63025210084034,88.78793385426131,6706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.505890959,4.890852851661543E-8,13000.0,95.12307692307692,90.16124010871579,90.14609884986011,89.3499076096086,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.529389065,5.1261432971507314E-8,14000.0,95.39285714285714,90.71203761890135,90.67514818562962,89.97513211066212,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.552188609,5.3544389250924194E-8,15000.0,95.6,91.13189246113578,91.05691056910568,90.43478260869564,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.576492347,5.5991594049620135E-8,16000.0,95.75,91.43561725269716,91.3628858122698,90.76463398071438,10706.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.599600467,5.83193655443233E-8,17000.0,95.85882352941177,91.65733879814819,91.6070577014783,91.01467772814294,11706.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.626157264,6.103762607517963E-8,18000.0,95.93333333333334,91.81420328919178,91.73908136779146,91.2124849939976,12706.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.652143614,6.372621697356511E-8,19000.0,96.0421052631579,92.0316787615462,91.92786603692572,91.42824575401801,13706.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.677560029,6.637325269904195E-8,20000.0,96.13000000000001,92.2107266928061,92.11250382146133,91.63243243243244,14706.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.710124196,6.955362210417995E-8,21000.0,95.87142857142858,91.69894384048959,91.58742480108674,91.13678184420364,984.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.737884452,7.229710747651136E-8,22000.0,95.85000000000001,91.66223100898561,91.5439473927943,91.133339807711,1984.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.761338815,7.46173808448203E-8,23000.0,95.8913043478261,91.74995235583252,91.64086687306502,91.25890296919805,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.786431513,7.711484224060966E-8,24000.0,95.91666666666666,91.80512777823154,91.71877640696297,91.35039717563988,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
