learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027679206,1.885823618868987E-9,1000.0,80.5,60.581852289082605,62.78625954198475,55.88235294117647,25.0,1408.0,16.0,0.0
2000.0,0.10327595,7.235661409497261E-9,2000.0,81.55,62.971213881881184,63.57354392892399,59.89130434782608,49.0,1408.0,16.0,0.0
3000.0,0.143989917,1.0116911417605976E-8,3000.0,81.63333333333334,63.06841793413712,63.72613561553655,59.8396501457726,12.0,1408.0,17.0,0.0
4000.0,0.188675481,1.3279223791571954E-8,4000.0,81.72500000000001,63.27555890479779,63.829787234042556,60.31487513572205,36.0,1408.0,16.0,0.0
5000.0,0.229403421,1.616146264231453E-8,5000.0,81.74,63.30350453541352,63.82725832012679,60.544511668107184,60.0,1408.0,16.0,0.0
6000.0,0.257169756,1.8126433359707393E-8,6000.0,82.11666666666667,64.01919959653218,64.59914219729464,61.08088501994923,23.0,1408.0,17.0,0.0
7000.0,0.284649778,2.0071142250647144E-8,7000.0,82.17142857142858,64.14356856044391,64.72583380440928,61.469589379438105,47.0,1408.0,16.0,0.0
8000.0,0.315431675,2.2249518555290993E-8,8000.0,82.1375,64.03986114705796,64.65495918872124,61.126224156692054,10.0,1408.0,17.0,0.0
9000.0,0.343868585,2.4261944590024647E-8,9000.0,82.14444444444445,63.992489285879664,64.58792419568091,60.7953159307148,34.0,1408.0,16.0,0.0
10000.0,0.371237791,2.6198811243412392E-8,10000.0,82.02000000000001,63.7155692940402,64.28997020854021,60.35281146637267,58.0,1408.0,16.0,0.0
11000.0,0.394519774,2.784643289883931E-8,11000.0,81.8,63.40254067665846,63.99280575539568,60.652515723270426,21.0,1408.0,17.0,0.0
12000.0,0.416104196,2.9373921390995378E-8,12000.0,81.85,63.55853118125657,63.994048603074894,61.16954893920485,45.0,1408.0,16.0,0.0
13000.0,0.436540863,3.0820185444789623E-8,13000.0,81.82307692307693,63.56652795404071,63.95118230358504,61.62091927886958,8.0,1408.0,17.0,0.0
14000.0,0.457283853,3.228812739467869E-8,14000.0,81.82857142857142,63.60805383523047,63.94557823129252,61.96172248803828,32.0,1408.0,16.0,0.0
15000.0,0.478426315,3.378433921822657E-8,15000.0,81.82000000000001,63.61320508766474,63.92857142857144,62.20898004434591,56.0,1408.0,16.0,0.0
16000.0,0.500288116,3.533145729464789E-8,16000.0,81.95625,63.90285867916033,64.21222263542829,62.8538342768914,19.0,1408.0,17.0,0.0
17000.0,0.52050247,3.676198868026336E-8,17000.0,82.08823529411765,64.17304806059121,64.4856543037089,63.27342901941866,43.0,1408.0,16.0,0.0
18000.0,0.540232089,3.815821629187713E-8,18000.0,82.13888888888889,64.28129673150718,64.58471028860983,63.68872825841427,6.0,1408.0,17.0,0.0
19000.0,0.559794089,3.954258182566613E-8,19000.0,82.2421052631579,64.48859820101342,64.7587215374974,64.22436645106563,30.0,1408.0,16.0,0.0
20000.0,0.580629232,4.101704526809355E-8,20000.0,82.195,64.38991026257386,64.63753723932471,64.35078586445088,54.0,1408.0,16.0,0.0
21000.0,0.601554343,4.249787557476511E-8,21000.0,81.92857142857143,63.85116493822361,64.14399092970523,63.63200766650695,17.0,1408.0,17.0,0.0
22000.0,0.621050143,4.3877556260464095E-8,22000.0,81.61363636363636,63.215681106781844,63.45319840983015,62.872877466727864,41.0,1408.0,16.0,0.0
23000.0,0.641168272,4.5301277985846006E-8,23000.0,81.45217391304348,62.8853656200013,63.100077847937044,62.39753195240194,4.0,1408.0,17.0,0.0
24000.0,0.662364399,4.6801287579375015E-8,24000.0,81.27083333333334,62.50912823492045,62.62886597938145,61.78371025335828,28.0,1408.0,16.0,0.0
25000.0,0.682699627,4.824037298807254E-8,25000.0,81.16,62.27704411567541,62.48207742552175,61.434536968803734,52.0,1408.0,16.0,0.0
26000.0,0.702441593,4.963747437339277E-8,26000.0,81.02307692307691,61.98719395963461,62.19157088122604,60.97753875355899,15.0,1408.0,17.0,0.0
27000.0,0.722374321,5.104807562263063E-8,27000.0,80.9,61.72207686000457,61.91847585290209,60.55228333205845,39.0,1408.0,16.0,0.0
28000.0,0.74241231,5.246492334127221E-8,28000.0,80.80000000000001,61.514264187466814,61.698489598176124,60.245507653627165,2.0,1176.0,17.0,0.0
29000.0,0.763001466,5.392197875156793E-8,29000.0,80.70344827586207,61.31370812865779,61.542162050718154,59.96852421489377,26.0,1408.0,16.0,0.0
30000.0,0.783342538,5.5361477729030384E-8,30000.0,80.61333333333334,61.119083516364604,61.278295605858865,59.608306132370316,50.0,1408.0,16.0,0.0
31000.0,0.804043761,5.682646390776876E-8,31000.0,80.48709677419355,60.8864946386345,61.05710422970449,59.543873729266984,13.0,1408.0,17.0,0.0
32000.0,0.825488561,5.834407161654078E-8,32000.0,80.32187499999999,60.57201817982478,60.68552163326465,59.353214562354765,37.0,1408.0,16.0,0.0
33000.0,0.846567841,5.983581217011852E-8,33000.0,80.24242424242424,60.42741103410317,60.51117436860275,59.35668869218301,61.0,1408.0,16.0,0.0
34000.0,0.866682925,6.12593184066419E-8,34000.0,80.15294117647059,60.265805949863406,60.25210579018674,59.41052631578949,24.0,1408.0,17.0,0.0
35000.0,0.887037285,6.269975775059106E-8,35000.0,80.09142857142857,60.15232243679299,60.19195612431444,59.424678274034825,48.0,1408.0,16.0,0.0
36000.0,0.907543033,6.415091053536577E-8,36000.0,80.00833333333334,59.995975696318496,60.01444524695817,59.43752465761146,11.0,1408.0,17.0,0.0
37000.0,0.927385781,6.55551440711423E-8,37000.0,79.95675675675675,59.901519117661564,59.8961713173264,59.5041773603451,35.0,1408.0,16.0,0.0
38000.0,0.947959296,6.701109259761664E-8,38000.0,79.8921052631579,59.776271632559066,59.7545559886232,59.49212744526322,59.0,1408.0,16.0,0.0
39000.0,0.969220332,6.851569567762109E-8,39000.0,79.85128205128204,59.697885241667294,59.7025641025641,59.50945535116195,22.0,1408.0,17.0,0.0
40000.0,0.991555994,7.009634799574605E-8,40000.0,79.80000000000001,59.60004858094159,59.53728278832191,59.5717001901331,46.0,1408.0,16.0,0.0
41000.0,1.013662751,7.166080114238999E-8,41000.0,79.80731707317074,59.61671207190521,59.60478165406198,59.47229293127081,9.0,1408.0,17.0,0.0
42000.0,1.035501859,7.320631327836257E-8,42000.0,79.83333333333333,59.669427801895246,59.63591307662982,59.4872530731334,33.0,1408.0,16.0,0.0
43000.0,1.056873273,7.471872759949209E-8,43000.0,79.90232558139535,59.80857535872003,59.78594695207073,59.541198501872664,57.0,1408.0,16.0,0.0
44000.0,1.077475143,7.617668275538625E-8,44000.0,79.95454545454545,59.91329570620576,59.89085948158254,59.59503412891108,20.0,1408.0,17.0,0.0
45000.0,1.097712506,7.760884244416944E-8,45000.0,79.99555555555555,59.99558789127741,59.982218270726825,59.63228699551569,44.0,1408.0,16.0,0.0
