learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047663494,4.202064369726512E-9,1000.0,90.3,80.24729571223772,80.0411522633745,78.25112107623319,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152023965,1.3786399981290515E-8,2000.0,90.35,80.40251010336914,80.83416087388281,78.6031042128603,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205362859,1.8812257763555067E-8,3000.0,91.2,82.1894716389824,82.41172551632246,80.75801749271137,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247840505,2.2879505480865225E-8,4000.0,92.525,84.88173369603689,85.0125313283208,83.62541073384448,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.272105692,2.521751846338105E-8,5000.0,93.24,86.34365505203957,86.20971032231742,85.21434820647418,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.299961842,2.790152993804672E-8,6000.0,93.89999999999999,87.7108407844289,87.52981260647358,86.84399712437094,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332447564,3.1051177242077475E-8,7000.0,94.44285714285714,88.81395190631949,88.65558471857685,88.06015960712092,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.357900974,3.351900800738691E-8,8000.0,94.85,89.62450269385181,89.52453597762522,88.86486486486487,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.382458954,3.590002251891419E-8,9000.0,95.18888888888888,90.3113774610767,90.23895401262398,89.62128475551295,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406304782,3.821199046201797E-8,10000.0,95.49,90.91810068044569,90.79216006533278,90.2654867256637,8547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.429689137,4.047921637382772E-8,11000.0,95.72727272727273,91.40152741470806,91.2704309063893,90.80414791625905,9547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.453734819,4.2822255919418394E-8,12000.0,95.93333333333334,91.82229786224309,91.65098374679214,91.28727013033388,10547.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.476337313,4.5027289110322785E-8,13000.0,96.09230769230768,92.14078159379618,91.96329694668565,91.61162483487449,11547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.498990057,4.7237224544220495E-8,14000.0,96.24285714285715,92.44078105414191,92.2681170072027,91.91018148262073,12547.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.525798289,4.989722061910562E-8,15000.0,96.33333333333334,92.62224866885246,92.47091033538672,92.09656559850555,13547.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.549809416,5.2294090379093666E-8,16000.0,96.35000000000001,92.65554874157182,92.50224675824882,92.12407282535402,14547.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.572256,5.453571141673252E-8,17000.0,96.48823529411766,92.93016212268843,92.76714320329539,92.39587313717999,15547.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.595889172,5.691006389332935E-8,18000.0,96.51111111111112,92.97598311909523,92.8285942674432,92.44556718392879,16547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.618473852,5.917907758692693E-8,19000.0,96.59473684210526,93.14472182058523,93.01748327217786,92.63014010707371,17547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.641042827,6.144651344722964E-8,20000.0,96.67999999999999,93.31851035463858,93.18624935864545,92.829373650108,18547.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.669072551,6.402855978556598E-8,21000.0,95.81428571428572,91.58842766692139,91.40846447072623,91.03792822185972,266.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693771383,6.630377051282053E-8,22000.0,95.65,91.26649756287412,91.09933035714286,90.75540958268934,273.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717073192,6.847879136920803E-8,23000.0,95.6304347826087,91.23381177240638,91.06348924061889,90.76456533725418,1273.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.741679791,7.079042245809402E-8,24000.0,95.57916666666667,91.13683881336168,90.96252129471891,90.71578578928947,2273.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.766539164,7.315574340863774E-8,25000.0,95.544,91.07050493322379,90.8658576582486,90.69184491978609,3273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.790761622,7.547505123958818E-8,26000.0,95.57692307692308,91.13813453831627,90.93059936908519,90.77934573444516,4273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.813907403,7.769126691541944E-8,27000.0,95.65925925925926,91.30535647411992,91.10368908456049,90.98184056632809,5273.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.838115161,8.00227444562502E-8,28000.0,95.7357142857143,91.46192168259189,91.27065360432813,91.19079238601152,6273.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.861039297,8.223154373650955E-8,29000.0,95.80689655172414,91.60619400424041,91.42514632254426,91.36486294560432,7273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.88363611,8.440880460647451E-8,30000.0,95.88333333333333,91.76098474880668,91.56593594208836,91.55324533205662,8273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905838555,8.654806710849411E-8,31000.0,95.96129032258065,91.91784569698105,91.72450261087978,91.73215347025028,9273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.920995442,8.800847203265667E-8,32000.0,96.0375,92.07087031722759,91.86658114175754,91.89931642496646,10273.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.936657438,8.952632974047005E-8,33000.0,96.1,92.19700525504165,91.98929416158346,92.0545746388443,11273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.951144844,9.093035390592903E-8,34000.0,96.16470588235295,92.32748434381786,92.11989364273629,92.21585482330468,12273.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.968265078,9.25983216251619E-8,35000.0,96.22857142857143,92.45589281397827,92.25806451612904,92.36773633998266,13273.0,20240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,0.985235515,9.428017915266875E-8,36000.0,96.23888888888888,92.47703279505318,92.27786015740845,92.4098884466618,14273.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.001038166,9.585765180980578E-8,37000.0,96.27567567567567,92.55109189646895,92.3440191121729,92.51209042004021,15273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.016100322,9.736120581777144E-8,38000.0,96.32105263157895,92.64201128064825,92.44406010161065,92.61918589303629,16273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.031214992,9.887000194613302E-8,39000.0,96.37435897435897,92.74869947005861,92.56220083109778,92.73940949935815,17273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.046708595,1.0041662441428956E-7,40000.0,96.4275,92.855,92.66803488968701,92.84820579550573,18273.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.066810144,1.0229292888149618E-7,41000.0,95.85365853658536,91.70730987071529,91.48296593186373,91.6691169263942,599.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.082677789,1.0378359167034427E-7,42000.0,95.64047619047619,91.28070598675284,91.04820572993056,91.2161189733749,1599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.09767648,1.0519262184181146E-7,43000.0,95.47209302325581,90.94336006527557,90.69222679032411,90.84411003997178,2599.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
