learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027514266,2.0342561076581477E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.101958395,7.926663077931022E-9,2000.0,90.3,80.46875,80.22426095820592,78.49223946784922,465.0,1408.0,1.0,0.0
3000.0,0.140090699,1.093023500120681E-8,3000.0,91.3,82.48312742618754,82.55347593582889,81.00436681222708,1465.0,1408.0,0.0,0.0
4000.0,0.179437304,1.404460026644584E-8,4000.0,91.825,83.53955866888892,83.39258506856272,82.22826086956522,2465.0,1408.0,0.0,0.0
5000.0,0.208389939,1.632044225990151E-8,5000.0,91.25999999999999,82.47217849402882,82.22131814483319,81.53000845308537,905.0,1408.0,2.0,0.0
6000.0,0.226598364,1.7758737432584162E-8,6000.0,91.73333333333333,83.45732189161077,83.1864406779661,83.01369863013699,1905.0,1408.0,0.0,0.0
7000.0,0.251681967,1.9749451696667816E-8,7000.0,91.60000000000001,83.19794809227315,83.03030303030303,82.94663573085847,889.0,1408.0,1.0,0.0
8000.0,0.279223551,2.191916506418958E-8,8000.0,91.85,83.7,83.44337227018791,83.61397336014073,1889.0,1408.0,0.0,0.0
9000.0,0.30571754,2.400832333364006E-8,9000.0,90.4,80.79833585577417,80.5711715763436,80.41704442429737,905.0,1408.0,2.0,0.0
10000.0,0.32999806,2.5918116507327384E-8,10000.0,89.62,79.23346684867059,78.91529555149299,78.62438220757826,1905.0,1408.0,0.0,0.0
11000.0,0.353705317,2.779194549975502E-8,11000.0,88.92727272727274,77.83589023475264,77.61029411764707,76.88804554079698,2905.0,1408.0,0.0,0.0
12000.0,0.375631704,2.953345446109771E-8,12000.0,88.45833333333334,76.87559000638134,76.56514382402707,75.63764291996483,3905.0,1408.0,0.0,0.0
13000.0,0.395668103,3.111340562137257E-8,13000.0,87.70769230769231,75.38960048912784,75.10127765659084,74.432,905.0,1408.0,2.0,0.0
14000.0,0.41435399,3.2594056513996585E-8,14000.0,87.34285714285714,74.67183703691694,74.29648970118944,73.96414928004702,1905.0,1408.0,0.0,0.0
15000.0,0.432937018,3.405732667305403E-8,15000.0,86.98666666666666,73.96943916143188,73.66077452435569,73.5930735930736,2905.0,1408.0,0.0,0.0
16000.0,0.451602426,3.5534268808414537E-8,16000.0,86.75625,73.5125,73.1125491688872,73.4361288705027,3905.0,1408.0,0.0,0.0
17000.0,0.473715619,3.7271942523620607E-8,17000.0,86.7,73.39968410974348,72.98363006332895,73.18866358354084,137.0,1408.0,5.0,0.0
18000.0,0.492166756,3.8728034956066144E-8,18000.0,87.02222222222223,74.0416242752299,73.63728698792463,73.69073093816871,1137.0,1408.0,0.0,0.0
19000.0,0.510494733,4.0181463370838515E-8,19000.0,87.35263157894737,74.70050993735732,74.37073378839591,74.3022136669875,2137.0,1408.0,0.0,0.0
20000.0,0.528894153,4.163050429298853E-8,20000.0,87.63499999999999,75.26286927469712,74.8908518631333,74.80900478761332,3137.0,1408.0,0.0,0.0
