learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033606556,2.975170064833429E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123439077,1.14528403607818E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176959171,1.6535868823104023E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.230980989,2.1699083048546067E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.271640441,2.5492184927076515E-8,5000.0,94.69999999999999,89.35053879040123,89.51740506329112,88.64610111396742,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.307601851,2.8890324490320764E-8,6000.0,94.6,89.18467468402726,89.30340046219874,88.78504672897195,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.337986491,3.177979173499884E-8,7000.0,94.72857142857143,89.45226076069494,89.59977452085681,89.23570595099183,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.366404883,3.449939117006336E-8,8000.0,94.975,89.95,90.03717472118959,89.92481203007519,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.398700217,3.753165830010134E-8,9000.0,93.64444444444445,87.28686483220834,87.37585521959832,87.07636692272932,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42274955,3.978969353067792E-8,10000.0,92.86,85.71221315617011,85.72285542891422,85.31770512029611,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.447578064,4.213584057329843E-8,11000.0,92.35454545454546,84.69280810509771,84.75620808410369,84.13806110901547,2986.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.470411025,4.429341971494257E-8,12000.0,92.025,84.02580975123328,84.01269629134647,83.37675872850443,3986.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.497559796,4.6842466766885995E-8,13000.0,91.26153846153846,82.51069449477923,82.47454489355137,82.02247191011236,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520070663,4.8956052651235625E-8,14000.0,90.88571428571429,81.76677426147882,81.64556962025316,81.45887823307177,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.54451553,5.126594733197656E-8,15000.0,90.64,81.2792062383445,81.19978575254419,81.136638452237,2985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.567180217,5.34076255805004E-8,16000.0,90.5,81.0,80.84918735038428,80.96430807764558,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.592454605,5.576546180026813E-8,17000.0,90.51764705882353,81.0350035397774,80.91630164555463,80.90499881544658,968.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.616503148,5.8036462858892566E-8,18000.0,90.74444444444445,81.487133594889,81.38131426016987,81.2535163722291,1968.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.640325515,6.03004523501566E-8,19000.0,91.06315789473685,82.12302662445539,82.06401183056936,81.83568677792042,2968.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.662561529,6.24136807301744E-8,20000.0,91.39500000000001,82.78294100581239,82.71046815350613,82.3992636530988,3968.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
