learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033621792,2.2907004435857132E-9,1000.0,82.39999999999999,64.50081285070574,66.28352490421456,60.97560975609755,25.0,1408.0,16.0,0.0
2000.0,0.129634786,9.085357415750622E-9,2000.0,81.25,62.333438464891756,63.01775147928994,59.54692556634305,49.0,1408.0,16.0,0.0
3000.0,0.167061575,1.1733980088892082E-8,3000.0,81.6,62.94705187412736,63.32225913621261,59.82532751091701,12.0,1408.0,17.0,0.0
4000.0,0.214155502,1.5066727731749415E-8,4000.0,81.75,63.231960995658355,62.96296296296296,60.1528384279476,36.0,1408.0,16.0,0.0
5000.0,0.247390062,1.7418674332027635E-8,5000.0,81.76,63.46365218294262,63.41756919374249,61.6,60.0,1408.0,16.0,0.0
6000.0,0.271630608,1.9134131667812667E-8,6000.0,81.65,63.29302567487824,63.11557788944724,62.02138668506382,23.0,1408.0,17.0,0.0
7000.0,0.293848997,2.070648479877661E-8,7000.0,81.92857142857143,63.86717745814591,63.60759493670886,63.35457705677867,47.0,1408.0,16.0,0.0
8000.0,0.321756741,2.2681462762144706E-8,8000.0,81.89999999999999,63.79999999999999,63.26737696600709,63.72745490981963,10.0,1408.0,17.0,0.0
9000.0,0.34858999,2.458040075801313E-8,9000.0,81.32222222222222,62.60991631778481,62.05417607223475,61.99412163689802,34.0,1408.0,16.0,0.0
10000.0,0.374672175,2.642618738309791E-8,10000.0,80.81,61.52849012775749,60.72451903397463,60.285596026490076,58.0,1408.0,16.0,0.0
11000.0,0.400339936,2.8242646009922028E-8,11000.0,80.60000000000001,61.088135786857286,60.4887983706721,59.67498110355255,21.0,1408.0,17.0,0.0
12000.0,0.42455831,2.99565342754374E-8,12000.0,80.35833333333333,60.56716363974615,60.13867749027566,58.84407193993364,45.0,1408.0,16.0,0.0
13000.0,0.445295612,3.142407369638483E-8,13000.0,79.97692307692307,59.86615393767837,59.33447898765819,58.649722001588565,8.0,1408.0,17.0,0.0
14000.0,0.465436876,3.284943264171482E-8,14000.0,79.7642857142857,59.495762996598664,58.68455592824849,58.85855358698808,32.0,1408.0,16.0,0.0
15000.0,0.485197666,3.424786616571248E-8,15000.0,79.77333333333333,59.52931643494806,58.84427563754747,59.143549690277396,56.0,1408.0,16.0,0.0
16000.0,0.505395945,3.567725995415201E-8,16000.0,79.6125,59.224999999999994,58.62506341958397,59.122807017543856,19.0,1408.0,17.0,0.0
17000.0,0.52858228,3.731811278253794E-8,17000.0,79.78823529411765,59.581690563949465,59.12443492743279,59.24564108646662,43.0,1408.0,16.0,0.0
18000.0,0.548294753,3.871312700434278E-8,18000.0,79.77222222222223,59.55033311693686,59.08069229040234,59.12203884585158,6.0,1408.0,17.0,0.0
19000.0,0.568454502,4.0139794097964967E-8,19000.0,79.93157894736842,59.86876070487666,59.388646288209614,59.23669018601668,30.0,1408.0,16.0,0.0
20000.0,0.588809813,4.158030074237536E-8,20000.0,79.965,59.93188240016484,59.34043632673769,59.16225030574807,54.0,1408.0,16.0,0.0
