learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045476089,4.207432027194235E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155708008,1.5006050336282286E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.213081455,2.0644913864601403E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.249715995,2.4267548244829392E-8,4000.0,94.975,89.88238397208545,90.03964321110011,88.99233296823658,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.279388591,2.716723274918273E-8,5000.0,94.17999999999999,88.32261367995775,88.6105675146771,87.62228838792002,988.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311401283,3.031355235870721E-8,6000.0,94.06666666666666,88.12145478812144,88.3584041857423,87.71990341497067,1988.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.347002477,3.385544453949357E-8,7000.0,94.28571428571428,88.570425567958,88.67497168742922,88.45265588914549,2988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.372768447,3.641884979138979E-8,8000.0,94.6875,89.375,89.47238048055488,89.31623931623932,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.402767406,3.933055982516665E-8,9000.0,93.54444444444444,87.08590047059779,87.13463241806907,86.77140255009107,981.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427487625,4.1730936628184804E-8,10000.0,92.83,85.6491645451982,85.71997610037842,85.142975549109,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455296804,4.443125688758783E-8,11000.0,92.4090909090909,84.79433732844667,84.95495495495496,84.11641620696214,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.483566343,4.717627891379306E-8,12000.0,91.95,83.862266841984,83.96946564885496,83.04965783470783,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.510038422,4.97451755920301E-8,13000.0,91.22307692307692,82.42495897063837,82.45964642582628,81.78770949720669,982.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.53271595,5.19472035012891E-8,14000.0,90.85,81.69079383221302,81.72610556348074,81.24725516029862,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554872667,5.409865974517747E-8,15000.0,90.68,81.35803936285994,81.45642658177479,81.10810810810811,2982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.577024187,5.62496113512127E-8,16000.0,90.4375,80.87500000000001,80.91079226450405,80.77406383513447,3982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.606102581,5.908954380298241E-8,17000.0,90.31764705882352,80.6351668055949,80.75304022450888,80.45594870577058,977.0,6704.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.630665959,6.15185121382566E-8,18000.0,90.51666666666667,81.0319999531819,81.14853672004416,80.76402974983097,1977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.652855927,6.371278401864486E-8,19000.0,90.82105263157895,81.6380621780787,81.6979746038409,81.26544204533246,2977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.677248301,6.615381950373865E-8,20000.0,91.095,82.184889201014,82.2503488140323,81.79681112019624,3977.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
