learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026252681,1.9532061891195675E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,3.0
2000.0,0.126340141,9.820029108783024E-9,2000.0,93.55,86.9544112293192,87.5,85.52188552188552,996.0,1408.0,1.0,3.0
3000.0,0.159329285,1.2412958873603494E-8,3000.0,94.06666666666666,87.9961425806495,88.48641655886156,86.76579925650557,1996.0,1408.0,0.0,2.0
4000.0,0.20832225,1.6263780744437956E-8,4000.0,94.625,89.14155124303986,89.52752070141258,88.14773980154355,2996.0,1408.0,0.0,0.0
5000.0,0.242094154,1.8907471286023243E-8,5000.0,94.38,88.7150588503657,89.0746500777605,88.05779855503611,12.0,1408.0,2.0,2.0
6000.0,0.264157875,2.063463628447511E-8,6000.0,94.25,88.48877271632264,88.81685575364668,88.13209494324046,1012.0,1408.0,0.0,0.0
7000.0,0.286512686,2.2391712940627087E-8,7000.0,94.35714285714286,88.71291467894224,89.02472909141429,88.56067187952506,2012.0,1408.0,0.0,1.0
8000.0,0.311506836,2.4356240285786074E-8,8000.0,94.575,89.14999999999999,89.43010228933268,89.08450704225352,3012.0,1408.0,0.0,0.0
9000.0,0.336584058,2.6325791948551517E-8,9000.0,93.35555555555555,86.706253149299,87.02538511607723,86.39981805776667,887.0,1408.0,2.0,3.0
10000.0,0.356594322,2.7897387428049823E-8,10000.0,92.35,84.685221851678,85.01469147894221,84.13850300642753,1887.0,1408.0,0.0,0.0
11000.0,0.377136739,2.9512010847216263E-8,11000.0,91.39090909090909,82.75152472746183,83.12544547398431,81.9240313036839,581.0,1408.0,1.0,7.0
12000.0,0.396179693,3.100877724517757E-8,12000.0,90.64999999999999,81.25384540520805,81.66067342268715,80.26732325008793,1581.0,1408.0,0.0,1.0
13000.0,0.415967004,3.256323068216236E-8,13000.0,90.13846153846153,80.25453850013113,80.6344410876133,79.52076677316293,995.0,1408.0,1.0,5.0
14000.0,0.434987978,3.405748214508717E-8,14000.0,89.64999999999999,79.29050406214833,79.63743676222596,78.79719051799825,1995.0,1408.0,0.0,0.0
15000.0,0.454697893,3.5606671334887956E-8,15000.0,89.12666666666667,78.25132510902428,78.60422405876952,78.01294149366406,581.0,1408.0,1.0,7.0
16000.0,0.473747674,3.7103974331540777E-8,16000.0,88.7125,77.42500000000001,77.78324517160783,77.3343373493976,1581.0,1408.0,0.0,1.0
17000.0,0.49386169,3.8684925652268446E-8,17000.0,88.98235294117647,77.96437283176654,78.33930843066959,77.73683584928087,995.0,1408.0,1.0,3.0
18000.0,0.513419684,4.021594041975629E-8,18000.0,89.23333333333333,78.4640703907082,78.84279475982532,78.12394175414832,1012.0,1408.0,1.0,0.0
19000.0,0.532421981,4.17095111984118E-8,19000.0,89.53684210526316,79.06817142788553,79.45007235890016,78.65349511435628,2012.0,1408.0,0.0,2.0
20000.0,0.551193088,4.318491056187906E-8,20000.0,89.865,79.72231272875547,80.09036440428248,79.2782662032304,3012.0,1408.0,0.0,0.0
