learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049170745,4.360691528343078E-9,1000.0,92.0,84.00159984001601,85.07462686567165,82.75862068965519,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143198372,1.3449295290234602E-8,2000.0,92.10000000000001,84.1293278971259,84.79307025986526,82.75109170305677,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191803808,1.8294711341980017E-8,3000.0,93.4,86.68073038031224,86.91341705221416,85.34418948926722,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.236624966,2.28861582448437E-8,4000.0,94.175,88.26584262329426,88.45391476709614,87.23986856516976,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.26580681,2.5955608821968652E-8,5000.0,94.67999999999999,89.27078788880083,89.55223880597015,88.2560706401766,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.293239461,2.8900175569067813E-8,6000.0,95.16666666666667,90.26075212964886,90.5383360522023,89.3889498719356,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.324991331,3.2393655359316615E-8,7000.0,95.6,91.14573819245582,91.38220481253497,90.4258626049114,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350504952,3.5257327833701335E-8,8000.0,95.8625,91.6667254107977,91.84729064039406,90.94638949671771,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375161388,3.807760418855067E-8,9000.0,96.08888888888889,92.12768067010137,92.25863206509787,91.48524431543301,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.398770168,4.082861753609859E-8,10000.0,96.32,92.58944429974618,92.70564915758176,91.96506550218339,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.427783219,4.361575305325496E-8,11000.0,93.99090909090908,87.91539399638236,88.15624440064505,87.05190989226249,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.453070502,4.6130016978472054E-8,12000.0,94.05833333333334,88.07583301929496,88.28073635765944,87.389458790237,1601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.475638833,4.8423217411533825E-8,13000.0,94.23846153846154,88.45471514081643,88.57883501067397,87.9562630648014,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.500979879,5.108144159293009E-8,14000.0,94.45,88.88543992630346,89.00056625141562,88.47864768683274,3601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.523576056,5.3500136557726395E-8,15000.0,94.61333333333334,89.21961389851495,89.35721812434141,88.93908281998633,4601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.545817956,5.5928552791857056E-8,16000.0,94.83125,89.65839826221075,89.80271270036992,89.44749266300882,5601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.569494276,5.857855680026942E-8,17000.0,95.02352941176471,90.04428527853406,90.18561484918793,89.87190231054711,6601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.592009706,6.114820697045575E-8,18000.0,95.18333333333334,90.36582813689338,90.47880518339556,90.27372672201032,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.614429177,6.375492893952877E-8,19000.0,95.34736842105264,90.69436935991578,90.78494735744815,90.63063063063063,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.638439716,6.661114576888582E-8,20000.0,95.47,90.94,91.02170250718461,90.92548076923077,9601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.665783355,6.922302609285133E-8,21000.0,94.43809523809524,88.87596093252719,88.94881256504873,88.76815078372921,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.6888399,7.148867471243358E-8,22000.0,94.09545454545454,88.18955899157001,88.26982120281741,88.00664758563383,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.710857857,7.369942999411167E-8,23000.0,93.88260869565217,87.76149725663302,87.87382573472377,87.50887784090908,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.732697374,7.593904982566626E-8,24000.0,93.60000000000001,87.19348139309494,87.28476821192052,86.877402819308,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.755752103,7.836560313219617E-8,25000.0,93.384,86.75898339733425,86.86467598475222,86.39802631578948,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.779057211,8.088246543864201E-8,26000.0,93.11923076923077,86.22460544781107,86.32367555997247,85.78127483706882,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.802413982,8.346900507194093E-8,27000.0,92.88148148148147,85.74393085643284,85.84787570871069,85.21197199353696,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.826096926,8.615528588886683E-8,28000.0,92.78571428571428,85.55150291447848,85.65646524178085,84.98587780585699,7601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.848246106,8.871504121828203E-8,29000.0,92.7551724137931,85.48553472224857,85.58984910836763,84.84236346583941,8601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
