learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036109018,3.178103534061875E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125954088,1.1690613944261438E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186756622,1.738298879131261E-8,3000.0,93.53333333333333,87.04227735315138,87.25361366622863,86.55578655578657,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.228740885,2.136597942305729E-8,4000.0,93.65,87.3,87.4443895205141,87.2809213820731,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.262743644,2.456981933315595E-8,5000.0,90.82000000000001,81.62669478729717,81.77848352520843,81.134401972873,873.0,6928.0,4.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291856766,2.731420857752363E-8,6000.0,90.08333333333334,80.12470771628996,80.0936768149883,79.26829268292684,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324935573,3.043099101406212E-8,7000.0,88.9,77.78423315290051,77.71084337349397,77.36013986013987,953.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.350704482,3.286013333341521E-8,8000.0,88.425,76.85,76.59251769464105,76.79779503883738,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379645999,3.556965796287068E-8,9000.0,88.46666666666667,76.93618185724323,76.76292813969108,76.6636690647482,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.407710707,3.823043470690854E-8,10000.0,89.03,78.05991575007648,77.91867954911433,77.58021663601062,1937.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
