learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019040342,1.4151482985748186E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.096239945,7.477724920004193E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.130237107,1.0147562477797684E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.167392723,1.3065437183920294E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.198111338,1.5477806547292405E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.217044081,1.696461736795596E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.238532149,1.8652100899399567E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.263731696,2.0631051290022828E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.288203325,2.255283741454076E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.311883927,2.4412503248140627E-8,10000.0,93.14,86.16344082551413,86.1442132902444,85.09991311902694,10000.0,1408.0,0.0,0.0
11000.0,0.335442395,2.6262577753491283E-8,11000.0,93.10000000000001,86.07174494393833,86.09890109890111,84.95241871530533,11000.0,1408.0,0.0,0.0
12000.0,0.358804037,2.8097195279016676E-8,12000.0,93.04166666666667,85.95958265489999,86.02276531637094,84.87044754484508,12000.0,1408.0,0.0,0.0
13000.0,0.379497747,2.9722296932151333E-8,13000.0,93.00769230769231,85.89487038797951,85.89604344453063,84.81710372473692,13000.0,1408.0,0.0,0.0
14000.0,0.398398248,3.120657575021601E-8,14000.0,93.01428571428572,85.91755578466326,85.95029449791697,84.88875154511743,14000.0,1408.0,0.0,0.0
15000.0,0.417211594,3.2684010182494916E-8,15000.0,93.04,85.97268643782176,86.00536193029491,84.96327236065102,15000.0,1408.0,0.0,0.0
16000.0,0.436037564,3.416243599250499E-8,16000.0,93.05624999999999,86.00363980952855,86.02339916970688,85.00067503712704,16000.0,1408.0,0.0,0.0
17000.0,0.454870107,3.564137798802099E-8,17000.0,92.93529411764706,85.75795087487073,85.7566413662239,84.72787385554426,17000.0,1408.0,0.0,0.0
18000.0,0.473413195,3.709758873819684E-8,18000.0,92.84444444444443,85.58193299785457,85.57670772676371,84.56190818650364,18000.0,1408.0,0.0,0.0
19000.0,0.491801165,3.854161788738229E-8,19000.0,92.86315789473684,85.61788740922633,85.59745087626129,84.58915785884761,19000.0,1408.0,0.0,0.0
20000.0,0.510562026,4.0014930610201426E-8,20000.0,92.86,85.6131748016691,85.59031281533804,84.59713083809729,20000.0,1408.0,0.0,0.0
21000.0,0.534644117,4.1909066437946424E-8,21000.0,92.9,85.7144447490148,85.7088085881338,84.8074179743224,993.0,1408.0,1.0,1.0
22000.0,0.554867582,4.3499708613397344E-8,22000.0,92.87727272727273,85.6807176013214,85.65675057208239,84.84232927065197,1993.0,1408.0,0.0,0.0
23000.0,0.574253558,4.5024479518772823E-8,23000.0,92.91304347826087,85.76944245085471,85.72179397337071,85.03351391056836,2993.0,1408.0,0.0,0.0
24000.0,0.593509789,4.653904555228021E-8,24000.0,92.95,85.85464616457028,85.75997306850698,85.20073471529783,3993.0,1408.0,0.0,0.0
25000.0,0.612284283,4.8015721383012E-8,25000.0,92.908,85.77918570202468,85.668094737693,85.18549465240642,4993.0,1408.0,0.0,0.0
26000.0,0.631071917,4.9493430718051055E-8,26000.0,92.95384615384616,85.87778622202407,85.75206097371286,85.34282742619409,5993.0,1408.0,0.0,0.0
27000.0,0.64939627,5.093470147554245E-8,27000.0,92.94074074074075,85.8604955863601,85.7100014994752,85.41252104699221,6993.0,1408.0,0.0,0.0
28000.0,0.668376134,5.242753033363984E-8,28000.0,92.95,85.88392056116534,85.74729241877256,85.48849518488568,7993.0,1408.0,0.0,0.0
29000.0,0.687757347,5.395192661336726E-8,29000.0,92.92413793103448,85.83607642922469,85.70333728140457,85.48900360653418,8993.0,1408.0,0.0,0.0
30000.0,0.706694124,5.544136653690702E-8,30000.0,92.94333333333333,85.87671709632669,85.7556183555376,85.56033012754928,9993.0,1408.0,0.0,0.0
31000.0,0.725254006,5.69011624265131E-8,31000.0,92.93548387096774,85.86459101035709,85.75239086591633,85.61198344392615,10993.0,1408.0,0.0,0.0
32000.0,0.74350374,5.8336564153722585E-8,32000.0,92.91875,85.83272385703032,85.73497009757635,85.6090435666201,11993.0,1408.0,0.0,0.0
33000.0,0.761807694,5.977623046263224E-8,33000.0,92.9090909090909,85.81476047908943,85.69332355099047,85.6247696277184,12993.0,1408.0,0.0,0.0
34000.0,0.780077251,6.121319133412506E-8,34000.0,92.91176470588235,85.82081745911782,85.71597913703177,85.64878223069135,13993.0,1408.0,0.0,0.0
35000.0,0.798144744,6.263425920604831E-8,35000.0,92.92571428571429,85.84956889289404,85.74635887398539,85.70603856367626,14993.0,1408.0,0.0,0.0
36000.0,0.816222903,6.405616599402493E-8,36000.0,92.9361111111111,85.87123181301524,85.76147816349383,85.75988352559077,15993.0,1408.0,0.0,0.0
37000.0,0.834299446,6.547794567827549E-8,37000.0,92.88378378378378,85.76714987656204,85.64575042250449,85.6909950546166,16993.0,1408.0,0.0,0.0
38000.0,0.85234923,6.68976206789828E-8,38000.0,92.84210526315789,85.68394784063848,85.56339897033067,85.62519818201035,17993.0,1408.0,0.0,0.0
39000.0,0.870398155,6.831722811650898E-8,39000.0,92.85128205128204,85.70252620156846,85.57383835247852,85.67759169834582,18993.0,1408.0,0.0,0.0
40000.0,0.888542848,6.974436802287067E-8,40000.0,92.8525,85.70500000000001,85.57590434387772,85.69927971188477,19993.0,1408.0,0.0,0.0
41000.0,0.908181664,7.128902562756504E-8,41000.0,92.5829268292683,85.16569763803346,85.02708025603152,85.1099250844636,990.0,1408.0,1.0,1.0
42000.0,0.926963182,7.276625391904677E-8,42000.0,92.32857142857142,84.65629644835305,84.48425310603871,84.53341013824884,1990.0,1408.0,0.0,0.0
43000.0,0.958157339,7.521977717788681E-8,43000.0,92.1953488372093,84.38936030948105,84.23006437667404,84.23821153484877,2990.0,1408.0,0.0,0.0
44000.0,0.986403054,7.744139575584893E-8,44000.0,92.025,84.04753751988262,83.89849951819392,83.84958807014314,3990.0,1408.0,0.0,0.0
45000.0,1.002465404,7.870475252220198E-8,45000.0,91.84444444444443,83.68496564279003,83.52339050013468,83.41917412126139,4990.0,1408.0,0.0,0.0
46000.0,1.014497812,7.96511410682317E-8,46000.0,91.67608695652174,83.34687047367667,83.18401405357928,83.03800832816515,5990.0,1408.0,0.0,0.0
47000.0,1.02656592,8.060033753692274E-8,47000.0,91.5127659574468,83.01929562245279,82.8481747430881,82.67836206522212,6990.0,1408.0,0.0,0.0
48000.0,1.038323141,8.152508171843156E-8,48000.0,91.38958333333333,82.77114322395953,82.59862742621364,82.37376322074378,7990.0,1408.0,0.0,0.0
49000.0,1.051343419,8.255331930946143E-8,49000.0,91.20408163265306,82.39815597551157,82.22533817222038,81.94764397905759,8990.0,1408.0,0.0,2.0
