learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025796694,1.9066808389748133E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.096675529,7.443688476110498E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.144929165,1.1213230555231374E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.189245751,1.4675212896416585E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.21832253,1.694667161023865E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.23642283,1.8360655055853227E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.257270713,1.9989277865315475E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.281991304,2.1920434058296182E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.305932029,2.37906676359723E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.329255692,2.561269673897574E-8,10000.0,93.81,87.4519291310905,87.58523866827117,86.28102836879434,10000.0,1408.0,0.0,0.0
11000.0,0.356760188,2.7764688230657743E-8,11000.0,93.51818181818182,86.91958340666017,86.96526508226692,85.93688362919133,981.0,1408.0,1.0,1.0
12000.0,0.380961509,2.9658234539576288E-8,12000.0,93.45833333333333,86.83571950590849,86.85532484929671,86.00962395294957,1981.0,1408.0,0.0,0.0
13000.0,0.404649626,3.151162702631619E-8,13000.0,93.54615384615384,87.04021764924876,87.0384674803028,86.37323371771967,2981.0,1408.0,0.0,0.0
14000.0,0.42769295,3.331456997746395E-8,14000.0,93.65714285714286,87.2814667071521,87.2596843615495,86.76207513416816,3981.0,1408.0,0.0,0.0
15000.0,0.446901044,3.4817438994203176E-8,15000.0,93.80666666666667,87.59656962861237,87.55692472542192,87.23375017177409,4981.0,1408.0,0.0,0.0
16000.0,0.465962273,3.630881708122583E-8,16000.0,93.7625,87.513777031621,87.52344043005377,87.21004741765988,5981.0,1408.0,0.0,0.0
17000.0,0.484814035,3.7783806167636066E-8,17000.0,93.79411764705883,87.58332602479204,87.57068803016024,87.38038277511963,6981.0,1408.0,0.0,0.0
18000.0,0.503378858,3.9236344732261365E-8,18000.0,93.77777777777779,87.55388378093257,87.5375542450206,87.44113029827317,7981.0,1408.0,0.0,0.0
19000.0,0.522081544,4.069966989712169E-8,19000.0,93.76315789473684,87.52605870879997,87.51843269433326,87.48283511143973,8981.0,1408.0,0.0,0.0
20000.0,0.540824508,4.216614647087538E-8,20000.0,93.72,87.43999836719979,87.40347006318324,87.43497398959585,9981.0,1408.0,0.0,0.0
21000.0,0.563567541,4.394559422047395E-8,21000.0,93.10000000000001,86.19986857017686,86.17498330311994,86.14590305000479,972.0,1408.0,1.0,1.0
22000.0,0.582748393,4.545129388391765E-8,22000.0,92.70454545454545,85.40845442828488,85.4143947655398,85.2792809318536,1972.0,1408.0,0.0,1.0
