learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.895471418,6.939975213062848E-8,39000.0,88.16410256410256,76.32823482296381,75.82613249541764,76.23558484349259,8955.0,1408.0,0.0,0.0
40000.0,0.9138071,7.082498930727031E-8,40000.0,88.075,76.15,75.64089469921356,76.10818933132984,9955.0,1408.0,0.0,0.0
41000.0,0.935511791,7.250518269789305E-8,41000.0,87.14878048780488,74.2973075265732,73.74557775673924,74.19686581782567,317.0,1408.0,2.0,2.0
42000.0,0.954174117,7.394986195173945E-8,42000.0,87.27857142857142,74.55647924858121,74.04168488558518,74.41827061189313,1317.0,1408.0,0.0,0.0
43000.0,0.972462487,7.536559269857492E-8,43000.0,87.4046511627907,74.80819056157374,74.29398642555415,74.6406330477127,2317.0,1408.0,0.0,0.0
44000.0,0.994526384,7.707359277610566E-8,44000.0,87.5409090909091,75.07976071743444,74.57446315105977,74.86358842679628,3317.0,1408.0,0.0,0.0
45000.0,1.018294326,7.891350558836843E-8,45000.0,87.69777777777777,75.39219747153051,74.88545116363471,75.12133740787344,4317.0,1408.0,0.0,0.0
46000.0,1.036086571,8.029083053869094E-8,46000.0,87.80217391304348,75.60067824189211,75.09874406426131,75.32107670654469,5317.0,1408.0,0.0,0.0
47000.0,1.053641066,8.165429225759583E-8,47000.0,87.93617021276596,75.86813569124267,75.33817580792484,75.56982205179027,6317.0,1408.0,0.0,2.0
48000.0,1.065453966,8.257180295438612E-8,48000.0,88.05,76.0951038539534,75.56028973157221,75.77907271345325,7317.0,1408.0,0.0,0.0
49000.0,1.076931408,8.346325855011538E-8,49000.0,88.16938775510204,76.33314333059924,75.84180696782796,76.00082798592422,8317.0,1408.0,0.0,0.0
50000.0,1.088313205,8.434728537639813E-8,50000.0,88.266,76.5249662789363,76.02860061287028,76.15331463642644,9317.0,1408.0,0.0,0.0
