learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040867746,3.728883791926007E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139776628,1.3186338823669487E-8,2000.0,90.9,81.56747368047925,81.00208768267224,80.04385964912282,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20447612,1.9372765399258997E-8,3000.0,91.96666666666667,83.77467125194904,83.71621621621621,82.59927797833934,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254615288,2.4166965041400657E-8,4000.0,91.8,83.40322448024389,83.47607052896726,82.01754385964914,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280413027,2.6633689480902005E-8,5000.0,92.22,84.27409548154742,84.30818878580072,83.02051505892624,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315116498,2.9994838935718355E-8,6000.0,92.06666666666666,83.94903075412915,84.1755319148936,82.62773722627736,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34742084,3.3171160074818054E-8,7000.0,92.42857142857143,84.69221364289335,84.95173197047133,83.47365138758964,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380114285,3.642511932554758E-8,8000.0,92.72500000000001,85.30418815487265,85.50074738415547,84.14600926178154,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.410325411,3.9432014833887416E-8,9000.0,93.16666666666666,86.2012661628421,86.36363636363636,85.09813423794523,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.439771684,4.236278497535942E-8,10000.0,93.64,87.15335883916782,87.27745549109822,86.10443521957615,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.469697228,4.535927949252021E-8,11000.0,94.02727272727273,87.94709731347187,88.05671696055262,87.00039572615749,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.498218742,4.821518614945933E-8,12000.0,94.39166666666667,88.67787401989867,88.7982689747004,87.7502730251183,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.526908404,5.108792974543861E-8,13000.0,94.69999999999999,89.29459035583265,89.40651906519064,88.38698803303555,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.55500317,5.391802563576442E-8,14000.0,94.91428571428571,89.72168428680833,89.83292874482366,88.81558278353755,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.578564035,5.629140390875025E-8,15000.0,95.14666666666668,90.19213922592483,90.29074419845293,89.32707814103505,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.603006341,5.8767281977025174E-8,16000.0,95.31875,90.54315646016204,90.6561876247505,89.72283205268936,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.627367945,6.124965725803956E-8,17000.0,95.44117647058825,90.79462424501597,90.87698646262508,90.01417343125887,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.653957863,6.400179491632515E-8,18000.0,95.56666666666666,91.05057468282342,91.10764430577223,90.29905178701677,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.68445266,6.717892649584554E-8,19000.0,95.6842105263158,91.28746085662513,91.34473295334601,90.54863992623329,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.717212142,7.059397277286691E-8,20000.0,95.795,91.51161417082822,91.5638479285786,90.7855812424674,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.743105136,7.330880905786944E-8,21000.0,95.85714285714285,91.6399124799963,91.69292466342021,90.9375,15636.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.774900274,7.66610316394373E-8,22000.0,95.97727272727272,91.88182065703464,91.93033646393725,91.19315354761667,16636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.803976896,7.972663584798368E-8,23000.0,96.06086956521739,92.05033878993125,92.0949306343251,91.37142857142857,17636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.829947179,8.246473275834489E-8,24000.0,96.18333333333334,92.29727619787498,92.34177744335757,91.63623082542,18636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.857239773,8.535596929472355E-8,25000.0,96.312,92.55857451084813,92.59497229138222,91.92573780541203,19636.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.883731473,8.816345980207126E-8,26000.0,96.41153846153846,92.75955162826514,92.80203672272796,92.14249621020717,20636.0,38496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.909874734,9.093553903240712E-8,27000.0,96.48518518518519,92.9103950746329,92.96672348625214,92.31641162658893,21636.0,38720.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.935776949,9.369551459836671E-8,28000.0,96.57142857142857,93.08538170668585,93.12271652697184,92.5087787748732,22636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
29000.0,0.959780439,9.625317408415801E-8,29000.0,96.64827586206897,93.23999276112295,93.26403326403326,92.67410310521555,23636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.982841534,9.871137248990852E-8,30000.0,96.72333333333333,93.38940723996063,93.40312730689215,92.82376989341509,24636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.998325902,1.0036192935772655E-7,31000.0,96.8,93.54406106942024,93.5592780158421,92.98890380945649,25636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,1.01288419,1.0191377068842038E-7,32000.0,96.890625,93.72791196736773,93.7397760161067,93.19192610331851,26636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,1.027205229,1.0344032245183365E-7,33000.0,96.96666666666667,93.88137430101189,93.89745778211302,93.35810496980957,27636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,1.042662343,1.0508797417835852E-7,34000.0,97.02941176470588,94.00822748883478,94.0208382666351,93.4956208140134,28636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.056690991,1.0658335851064781E-7,35000.0,97.09142857142858,94.13312576201649,94.12714895580939,93.62953692115144,29636.0,40864.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
36000.0,1.07177194,1.0819999549387852E-7,36000.0,97.14166666666667,94.23648352232671,94.23593995070581,93.75075914004616,30636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.086766556,1.0980737781278583E-7,37000.0,97.16756756756757,94.28749223619872,94.2903840915282,93.7984496124031,31636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.101818168,1.1142086994888676E-7,38000.0,97.21578947368421,94.38467351862761,94.39113608651859,93.90307151501182,32636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.116887789,1.1303629260112636E-7,39000.0,97.26666666666667,94.48932145313363,94.49209465743516,94.0260031383098,33636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.131782882,1.146330063233504E-7,40000.0,97.3225,94.6014013491839,94.60154241645245,94.14370078740157,34636.0,43168.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
