learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021531088,1.6002697088983324E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.128945487,1.0035650188540004E-8,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.181490782,1.4168510820904952E-8,3000.0,93.56666666666666,87.09582519857719,86.70798898071624,86.57858136300418,993.0,1408.0,1.0,1.0
4000.0,0.240290488,1.8793301491925698E-8,4000.0,93.925,87.85000000000001,87.66497461928935,87.83174762143216,1993.0,1408.0,0.0,0.0
5000.0,0.28293907,2.2147753028908948E-8,5000.0,91.75999999999999,83.51375369099844,83.32658842573856,82.91873963515755,989.0,1408.0,1.0,1.0
6000.0,0.313287425,2.4534751172825278E-8,6000.0,90.16666666666666,80.31416589285767,79.98643147896878,79.36341378104231,1989.0,1408.0,0.0,0.0
7000.0,0.354570129,2.7781771903400204E-8,7000.0,89.14285714285714,78.28411706036502,77.97101449275362,77.86192834255755,993.0,1408.0,1.0,1.0
8000.0,0.385138813,3.018609964933453E-8,8000.0,88.275,76.55000000000001,76.11408199643495,76.46763672854992,1993.0,1408.0,0.0,0.0
9000.0,0.407242739,3.1924646280124366E-8,9000.0,88.72222222222223,77.43728454273935,76.90557451649602,77.04139334992084,991.0,1408.0,1.0,1.0
10000.0,0.427758119,3.353824853242892E-8,10000.0,89.34,78.65973613904819,78.30246285365357,78.070355893849,1991.0,1408.0,0.0,0.0
