learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04579325,4.081630660738382E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.166254858,1.5517390140042536E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.227962318,2.141261663240277E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.267792408,2.5219435708514518E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.303364306,2.8559345339375237E-8,5000.0,93.84,87.65092533861724,87.54549130610594,87.05882352941177,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333396542,3.1413559926015634E-8,6000.0,93.95,87.89474631990284,87.82696177062374,87.59822343696618,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.364296149,3.436881748476376E-8,7000.0,94.24285714285713,88.4846652152147,88.39619925136769,88.32898928467998,2997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.389193579,3.675146589648806E-8,8000.0,94.6875,89.375,89.26225366346641,89.33500627352574,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.418868493,3.9537697068734294E-8,9000.0,93.34444444444443,86.68639579322705,86.4846570397112,86.47550237073831,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.442091703,4.1718166121538306E-8,10000.0,92.80000000000001,85.58677904067844,85.33604887983708,85.15769944341373,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.465961909,4.3972770714101687E-8,11000.0,92.43636363636364,84.84399901022304,84.48629498415066,84.21252371916509,2994.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.490161935,4.627310227800574E-8,12000.0,92.05,84.0576353802403,83.68114950393431,83.29831932773108,3994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.516769936,4.8771375459769945E-8,13000.0,91.28461538461539,82.543768221253,82.07562094605284,81.90095846645367,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.539481387,5.090379453748464E-8,14000.0,91.02857142857142,82.04802728503834,81.52669510222091,81.63205615677099,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.562763151,5.310243374183774E-8,15000.0,90.89333333333333,81.78505144598424,81.16381687810261,81.58781506941637,2994.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.586127597,5.532295247317602E-8,16000.0,90.66875,81.33749999999999,80.69812540400775,81.267252195734,3994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.612443563,5.779380596232083E-8,17000.0,90.65882352941176,81.31640165799841,80.70473876063184,81.10198738545759,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.636813325,6.011027176832574E-8,18000.0,90.86111111111111,81.71859573328695,81.17633596521343,81.42502258355918,1994.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.659912112,6.231983651197205E-8,19000.0,91.1157894736842,82.22672669605609,81.71180931744311,81.90782422293675,2994.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.68198634,6.44323085335518E-8,20000.0,91.445,82.8836173008915,82.38805970149254,82.53012048192771,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
