learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034622743,3.1590728102479543E-9,1000.0,90.60000000000001,80.89205638063024,79.91452991452992,79.01785714285715,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178430111,1.6909624718148258E-8,2000.0,90.9,81.56747368047925,81.00208768267224,80.04385964912282,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257931009,2.4511329970647476E-8,3000.0,91.96666666666667,83.77467125194904,83.71621621621621,82.59927797833934,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299358256,2.847251442313608E-8,4000.0,91.8,83.40322448024389,83.47607052896726,82.01754385964914,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324698645,3.089550803714121E-8,5000.0,92.22,84.27409548154742,84.30818878580072,83.02051505892624,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358194191,3.413966583843653E-8,6000.0,92.06666666666666,83.94903075412915,84.1755319148936,82.62773722627736,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38845325,3.711488473473738E-8,7000.0,92.42857142857143,84.69221364289335,84.95173197047133,83.47365138758964,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.416687488,3.992502174927957E-8,8000.0,92.72500000000001,85.30418815487265,85.50074738415547,84.14600926178154,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.441870744,4.243149632926617E-8,9000.0,93.16666666666666,86.2012661628421,86.36363636363636,85.09813423794523,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.466074595,4.48404913086796E-8,10000.0,93.64,87.15335883916782,87.27745549109822,86.10443521957615,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.491176643,4.7354001145008956E-8,11000.0,94.02727272727273,87.94709731347187,88.05671696055262,87.00039572615749,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.514447214,4.968412214173004E-8,12000.0,94.39166666666667,88.67787401989867,88.7982689747004,87.7502730251183,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.537528298,5.1995269489832635E-8,13000.0,94.69999999999999,89.29459035583265,89.40651906519064,88.38698803303555,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.561707642,5.443094957647845E-8,14000.0,94.91428571428571,89.72168428680833,89.83292874482366,88.81558278353755,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.585074225,5.6784757062159474E-8,15000.0,95.14666666666668,90.19213922592483,90.29074419845293,89.32707814103505,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.609674732,5.927666006630907E-8,16000.0,95.31875,90.54315646016204,90.6561876247505,89.72283205268936,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.634122055,6.176776985949733E-8,17000.0,95.44117647058825,90.79462424501597,90.87698646262508,90.01417343125887,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.660724532,6.452120741260961E-8,18000.0,95.56666666666666,91.05057468282342,91.10764430577223,90.29905178701677,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.686167461,6.717200496346378E-8,19000.0,95.6842105263158,91.28746085662513,91.34473295334601,90.54863992623329,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.710172205,6.967440447112544E-8,20000.0,95.795,91.51161417082822,91.5638479285786,90.7855812424674,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.735494461,7.232939984967931E-8,21000.0,95.85714285714285,91.6399124799963,91.69292466342021,90.9375,15636.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.761597472,7.508149052848417E-8,22000.0,95.97727272727272,91.88182065703464,91.93033646393725,91.19315354761667,16636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.786677529,7.772572919863586E-8,23000.0,96.06086956521739,92.05033878993125,92.0949306343251,91.37142857142857,17636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.812702557,8.046959797969087E-8,24000.0,96.18333333333334,92.29727619787498,92.34177744335757,91.63623082542,18636.0,36416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.840790078,8.344504497939719E-8,25000.0,96.312,92.55857451084813,92.59497229138222,91.92573780541203,19636.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.868250028,8.635514697199272E-8,26000.0,96.41153846153846,92.75955162826514,92.80203672272796,92.14249621020717,20636.0,38496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.887046138,8.834817707417118E-8,27000.0,96.48518518518519,92.9103950746329,92.96672348625214,92.31641162658893,21636.0,38720.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.905593874,9.032450605467995E-8,28000.0,96.57142857142857,93.08538170668585,93.12271652697184,92.5087787748732,22636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
29000.0,0.922379329,9.211305756131806E-8,29000.0,96.64827586206897,93.23999276112295,93.26403326403326,92.67410310521555,23636.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
