learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024212963,1.799596529983812E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.106708747,8.278088543017705E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.146169208,1.1376965467675278E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.198167253,1.5460433772260114E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.23708361,1.851658156280509E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.256655236,2.0053564625152695E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.278274079,2.1751318072850504E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,0.0
8000.0,0.302882429,2.368384106007301E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,0.0
9000.0,0.327230877,2.559595363418675E-8,9000.0,94.5,88.83123639692225,88.7115165336374,87.77777777777777,9000.0,1408.0,0.0,0.0
10000.0,0.350927536,2.7456880443089953E-8,10000.0,94.55,88.9402539122888,88.83425527555829,87.92109929078015,10000.0,1408.0,0.0,0.0
11000.0,0.380829123,2.9808738811332734E-8,11000.0,94.36363636363636,88.62219673950194,88.40688107703814,87.78565799842394,994.0,1408.0,1.0,1.0
12000.0,0.406268376,3.1809619903359565E-8,12000.0,94.41666666666667,88.76873358474981,88.5782475281282,88.11213626685593,1994.0,1408.0,0.0,0.0
13000.0,0.429637059,3.364764384062961E-8,13000.0,94.53076923076922,89.02067927678218,88.83830455259026,88.4970069568031,2994.0,1408.0,0.0,0.0
14000.0,0.449428972,3.5204343028956406E-8,14000.0,94.62142857142857,89.21755757202389,89.02332361516034,88.8112927191679,3994.0,1408.0,0.0,0.0
15000.0,0.468668077,3.671756204611933E-8,15000.0,94.59333333333333,89.16887473823667,88.96298312465977,88.82612289887021,4994.0,1408.0,0.0,0.0
16000.0,0.487531742,3.8201251469894005E-8,16000.0,94.6,89.18981680743259,88.97959183673468,88.9315910837817,5994.0,1408.0,0.0,0.0
17000.0,0.50626705,3.967484519257521E-8,17000.0,94.54705882352941,89.08845270395743,88.86620225798701,88.88888888888889,6994.0,1408.0,0.0,0.0
18000.0,0.524853477,4.1136728933919224E-8,18000.0,94.47222222222223,88.942317273923,88.6880400181901,88.82022471910112,7994.0,1408.0,0.0,0.0
