learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022478544,1.6235616204142571E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.095306748,7.248643538057803E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.131791192,1.0068203226849435E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.171566312,1.3142070132121442E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.207810866,1.5944366049418845E-8,5000.0,92.94,85.83021303652514,85.77186618299073,85.13058129738837,969.0,1408.0,1.0,0.0
6000.0,0.22709266,1.7436001627639762E-8,6000.0,93.01666666666667,86.01810238619937,86.04263824117257,85.64084989718987,1969.0,1408.0,0.0,0.0
7000.0,0.24892907,1.9126210816862682E-8,7000.0,93.14285714285714,86.28190233433028,86.27002288329518,86.07888631090486,2969.0,1408.0,0.0,0.0
8000.0,0.274287315,2.108902149506327E-8,8000.0,93.4,86.80000000000001,86.76691729323309,86.77354709418839,3969.0,1408.0,0.0,0.0
9000.0,0.302823757,2.3295354477138154E-8,9000.0,91.9,83.79637839054794,83.65470852017938,83.4955852388499,969.0,1408.0,1.0,0.0
10000.0,0.327415293,2.5197750593427982E-8,10000.0,91.10000000000001,82.18911683795267,82.0347194186516,81.67215815485997,1969.0,1408.0,0.0,0.0
11000.0,0.351779251,2.7083600222439403E-8,11000.0,90.4090909090909,80.79304451677419,80.52787006275378,80.0037907505686,2969.0,1408.0,0.0,0.0
12000.0,0.37547844,2.8917994567706356E-8,12000.0,89.75,79.46076492620027,79.12423625254583,78.44752058875065,3969.0,1408.0,0.0,0.0
13000.0,0.399087451,3.074335666587783E-8,13000.0,88.95384615384614,77.88724913493988,77.43202891717743,77.13375796178343,969.0,1408.0,1.0,0.0
14000.0,0.417889965,3.219791524286485E-8,14000.0,88.59285714285714,77.17641437325257,76.70993145690534,76.65545972810992,1969.0,1408.0,0.0,0.0
15000.0,0.436448825,3.3634431397008396E-8,15000.0,88.25333333333333,76.50485096154897,75.93224969266493,76.2565691955262,2969.0,1408.0,0.0,0.0
16000.0,0.45516492,3.5083118051791355E-8,16000.0,87.89375,75.78750000000001,75.15073765234125,75.75416197271248,3969.0,1408.0,0.0,0.0
17000.0,0.47522563,3.663413853699548E-8,17000.0,88.01176470588236,76.02231874628077,75.39241729050956,75.83876704208656,969.0,1408.0,1.0,0.0
18000.0,0.493973114,3.808444000461449E-8,18000.0,88.3111111111111,76.61876988256536,76.09905713961149,76.33562029018107,1969.0,1408.0,0.0,0.0
19000.0,0.512504666,3.9518842430698374E-8,19000.0,88.60526315789473,77.2048256278606,76.71291814563837,76.87212904604208,2969.0,1408.0,0.0,0.0
20000.0,0.531334291,4.097631667690558E-8,20000.0,88.935,77.86036660271617,77.39761005004596,77.45287824758023,3969.0,1408.0,0.0,0.0
