learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052755913,4.619354107321965E-9,1000.0,90.0,79.81469893623463,79.29606625258799,77.8270509977827,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143920863,1.3051828323043884E-8,2000.0,92.60000000000001,85.09226177585411,85.2,83.96533044420369,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211917012,1.9341260535872232E-8,3000.0,93.7,87.33057153199535,87.24696356275304,86.55761024182078,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259644047,2.375675175624796E-8,4000.0,93.175,86.2913268790423,86.32949424136204,85.54790894653254,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285619077,2.6144792772914388E-8,5000.0,93.04,86.06756111856666,85.96774193548387,85.70254724732949,239.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326254738,2.990422187593041E-8,6000.0,93.38333333333333,86.76451663592462,86.75342008675342,86.59689399054692,636.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366226919,3.360226878508305E-8,7000.0,93.71428571428572,87.42844930493611,87.35268755389481,87.35268755389481,631.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40006651,3.6732325660867826E-8,8000.0,93.4375,86.87499999999999,86.85528292438657,86.79245283018867,355.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442596011,4.0640558557150266E-8,9000.0,92.57777777777778,85.14828591654346,85.01906257008298,84.78359908883829,2.0,2160.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481366052,4.427408778777967E-8,10000.0,91.81,83.60039131588859,83.44116457743633,82.99065420560748,1002.0,6768.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.517685573,4.764367802921683E-8,11000.0,90.98181818181818,81.9235850036789,81.78479618068309,81.061473844979,114.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556206919,5.1240745098425285E-8,12000.0,90.225,80.3801402192741,80.22255943348507,79.22790862404817,371.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.594102641,5.4779392311585447E-8,13000.0,89.8,79.56509331004212,79.26829268292683,78.71930669234473,481.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.636403546,5.872938908410776E-8,14000.0,89.4857142857143,78.95555504723563,78.61397646375127,78.37202468410227,340.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.677676669,6.253540754405161E-8,15000.0,89.04666666666667,78.08822876710691,77.74617364215088,77.74617364215088,3.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715839379,6.60989857069941E-8,16000.0,88.7,77.4,77.02084392475852,77.31777694141262,265.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.745681215,6.885086321077826E-8,17000.0,88.77647058823528,77.55306700356904,77.15243683391209,77.34504868202326,240.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776094305,7.167247672478771E-8,18000.0,89.13333333333333,78.26590275339677,77.94316644113667,78.00764560377782,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8092822,7.475152633906652E-8,19000.0,89.48947368421052,78.97733310712945,78.64171122994654,78.70320998187054,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839976833,7.75998320988545E-8,20000.0,89.595,79.18777309172083,78.90522047643184,78.89452332657201,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
