learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.277366341,1.1604372260223663E-7,33000.0,80.86969696969697,61.41233666910062,61.47791066634123,58.3135235076598,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303190942,1.1839559303639666E-7,34000.0,80.90882352941176,61.4998803934316,61.57807505623298,58.41501697738485,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32198568,1.2010724730822777E-7,35000.0,80.96,61.60524955205027,61.7363344051447,58.54432348367029,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34060064,1.2180252903037604E-7,36000.0,80.92777777777778,61.53721271713049,61.685267857142854,58.448317598644394,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.359008756,1.2347897327704566E-7,37000.0,81.01351351351352,61.7173215566187,61.8393177250258,58.6326698857614,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.377297204,1.251445192476445E-7,38000.0,81.0078947368421,61.70934223299852,61.74194232400338,58.641833810888244,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.396021471,1.268497556599561E-7,39000.0,81.0025641025641,61.69111015954606,61.71059431524547,58.58580212409167,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414273798,1.2851201205748653E-7,40000.0,81.0475,61.79269905904251,61.775828165179234,58.736120182887,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432971888,1.3021486450605924E-7,41000.0,81.07073170731708,61.85286520358824,61.75340035481965,58.8428700217426,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451391215,1.3189232974892692E-7,42000.0,81.05952380952381,61.82707651723496,61.771348935556745,58.80586194396976,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469720148,1.3356156272613343E-7,43000.0,81.05348837209301,61.816167353078455,61.71702457591278,58.803600323624586,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.489820808,1.3539214852922495E-7,44000.0,81.03181818181818,61.76809465126354,61.67868129849856,58.736280035597744,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508283747,1.3707358555749888E-7,45000.0,81.05111111111111,61.80875047655082,61.7262893307599,58.794819754518215,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.526897254,1.3876873495358562E-7,46000.0,81.01086956521739,61.72818956949997,61.62463755381776,58.72708372708373,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.545086632,1.4042525852713322E-7,47000.0,81.03404255319148,61.77812234965374,61.665161484539624,58.775378069648056,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563213501,1.4207608934790726E-7,48000.0,81.02916666666667,61.75430535886978,61.65410367625383,58.710438015779445,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.5821121,1.4379720233761605E-7,49000.0,81.0326530612245,61.750050388227265,61.62992321030468,58.67129135538954,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600441923,1.454665163679504E-7,50000.0,81.03399999999999,61.747497151203035,61.60573302562855,58.6599241466498,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61907269,1.4716323764829175E-7,51000.0,81.04901960784315,61.77652788061769,61.59043039383222,58.69128520750525,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.63769741,1.488594082227184E-7,52000.0,81.0576923076923,61.79793056093224,61.563975494595546,58.74518344781371,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.656390443,1.5056180012559726E-7,53000.0,81.06792452830189,61.819119720557545,61.6129155667776,58.77398414067956,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.675096899,1.5226541447357171E-7,54000.0,81.08518518518518,61.856428950159085,61.68361030873692,58.82447794888333,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694617873,1.5404320773344073E-7,55000.0,81.10545454545455,61.897013285426695,61.730804640029454,58.86962716694373,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.713669845,1.557782885449214E-7,56000.0,81.10714285714286,61.89952304630959,61.74567017391618,58.864696734059095,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732131623,1.5745961983984543E-7,57000.0,81.09298245614035,61.88257858242287,61.72668513388735,58.88681188723152,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.750433842,1.5912641994822356E-7,58000.0,81.12931034482759,61.954203742664006,61.80022337009633,58.95984101391129,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.768898596,1.6080802227023574E-7,59000.0,81.12033898305084,61.93450180009682,61.75450643776823,58.9315341223316,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.787032925,1.624595324801488E-7,60000.0,81.09166666666667,61.875049476462706,61.67877047795979,58.88002899601303,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.808866701,1.6444705102328622E-7,61000.0,81.05737704918032,61.8098590385537,61.65842651889702,58.82038488952244,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.832160081,1.6656840080652797E-7,62000.0,81.05,61.795274898542004,61.64343312330646,58.81012480717991,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.852959612,1.684626334416535E-7,63000.0,81.06031746031745,61.805891951443535,61.6630253180825,58.79549692658331,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.871426391,1.7014442018229926E-7,64000.0,81.05,61.78202585798257,61.60324194263281,58.75811881524806,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.889903975,1.7182719094434543E-7,65000.0,81.02307692307691,61.7218431817521,61.54805324355497,58.66979393533255,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.908646741,1.735341120777941E-7,66000.0,81.0469696969697,61.773504832885514,61.61352686654187,58.740682103041095,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.927125171,1.752169598858472E-7,67000.0,81.00149253731344,61.685941937066936,61.522882534308685,58.65328396024167,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.945265722,1.7686903673908775E-7,68000.0,81.00588235294117,61.69501963031677,61.54121010004763,58.66218594975196,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.963927553,1.7856858704680368E-7,69000.0,80.96521739130435,61.60968612113669,61.44203387840178,58.55344125721859,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.982680331,1.8027641998240515E-7,70000.0,80.98428571428572,61.649580086671094,61.49663012351394,58.59977606369745,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.001235244,1.819662331684099E-7,71000.0,80.97887323943662,61.639592733714466,61.485812063310995,58.591402465199,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.020391751,1.8371083407957518E-7,72000.0,80.95833333333333,61.59872027852036,61.438937953535465,58.54499274310595,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.039358205,1.8543812668725016E-7,73000.0,80.94520547945206,61.579480914863005,61.40613728427945,58.55925639039504,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.058684682,1.8719820692441527E-7,74000.0,80.93378378378378,61.561888726322486,61.36849022506983,58.560225570534854,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.07761151,1.8892189075541162E-7,75000.0,80.94933333333333,61.59446690581558,61.40568866319115,58.59510838066534,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.096355692,1.906289408452974E-7,76000.0,80.9421052631579,61.58101138011274,61.364666968977566,58.580456976178894,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.11468997,1.9229866059662563E-7,77000.0,80.96363636363635,61.62288447691827,61.406003159557656,58.6154323950422,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.132566059,1.9392665264953337E-7,78000.0,80.98076923076924,61.65527300091613,61.450510615076794,58.64462533452276,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.150743331,1.9558207371840042E-7,79000.0,80.9987341772152,61.69823139610276,61.46183666658109,58.71448609697737,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.168603456,1.9720861191497904E-7,80000.0,81.00625000000001,61.713922434787925,61.48093692962888,58.731667571971755,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.187230774,1.9890501909168225E-7,81000.0,81.00617283950618,61.711565180667435,61.476826000951505,58.71350364963504,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.205571412,2.005753180541263E-7,82000.0,81.0048780487805,61.70876891203127,61.47891678001732,58.717201166180764,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.223505134,2.0220855879795214E-7,83000.0,81.01927710843374,61.73665844038953,61.48542929786819,58.74620299570547,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.241801975,2.0387486912686787E-7,84000.0,81.01309523809523,61.73142679104851,61.48235805540126,58.7636062776327,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.259740503,2.0550854755758407E-7,85000.0,81.01176470588236,61.72508229580197,61.48155219321273,58.75076671437333,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.277656886,2.071402092225518E-7,86000.0,81.02441860465116,61.755069479539436,61.48999433641683,58.78415921604283,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.295949397,2.0880612521433991E-7,87000.0,81.02873563218391,61.76322281030835,61.52770331693901,58.784897368026776,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.314034014,2.104531081061727E-7,88000.0,81.02613636363635,61.75630449117426,61.52144355080311,58.76876728565783,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.332283498,2.1211510558904868E-7,89000.0,81.00112359550562,61.71040497083238,61.48554768466848,58.73840897999024,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.350113495,2.1373890000064336E-7,90000.0,80.97888888888889,61.663077824538746,61.449771432431824,58.67770589939172,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.367956342,2.1536386467369062E-7,91000.0,80.97582417582417,61.65468185215506,61.441489598645816,58.6707410236822,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.386147687,2.1702056738375784E-7,92000.0,80.98152173913043,61.666582464745545,61.45525840419439,58.67793968306451,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.404072145,2.1865296444648665E-7,93000.0,80.98172043010753,61.66602087925885,61.44271014998256,58.674268090375946,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.42212353,2.2029692086916825E-7,94000.0,80.99893617021277,61.7025378812032,61.46410925802066,58.71720790477292,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.440336294,2.2195557422748864E-7,95000.0,80.99052631578947,61.68465278130093,61.46837927797216,58.69585105896344,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.458222815,2.2358451633233985E-7,96000.0,80.984375,61.67322836650134,61.46620509140034,58.6860091431675,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.476604443,2.252585482922113E-7,97000.0,80.97835051546392,61.66126667174957,61.47373256493777,58.67544625859481,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.494905285,2.269252229959186E-7,98000.0,80.97448979591837,61.655897136295415,61.432649346351155,58.67686170212766,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.512998149,2.2857295694971244E-7,99000.0,80.95959595959596,61.6256399281574,61.44248077237769,58.64958539902603,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.531180603,2.302288499481396E-7,100000.0,80.938,61.579721546292774,61.4004535882067,58.59867077885409,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.54897557,2.3184945414505064E-7,101000.0,80.94851485148516,61.597009898495294,61.42728275032576,58.6042208979627,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.56765753,2.3355083761951983E-7,102000.0,80.96960784313725,61.63878025887437,61.477703467026544,58.648971070682975,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.585855057,2.3520810333007733E-7,103000.0,80.98058252427185,61.657724781211755,61.49839822330536,58.661292705058145,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.603880692,2.3684971467630724E-7,104000.0,80.99038461538461,61.678825372424974,61.5279831867362,58.69374451548202,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.622234987,2.3852125739444456E-7,105000.0,80.97809523809524,61.65257293283965,61.52453237271484,58.66172696415266,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.640198752,2.401572341822253E-7,106000.0,80.97452830188679,61.64261779777367,61.50454302512026,58.64367156098762,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.658414066,2.418161197714176E-7,107000.0,80.97757009345794,61.65423805563095,61.533809577805485,58.672081218274094,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.676340486,2.434486955153114E-7,108000.0,80.99166666666666,61.68340977659553,61.57345013477088,58.69998189389823,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.694284195,2.4508284578451675E-7,109000.0,81.01651376146789,61.73550330571559,61.628187297172,58.7669130980611,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.712436961,2.467360350691692E-7,110000.0,81.02272727272727,61.74807242685684,61.659962899700616,58.7841573211183,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.730396791,2.483716534928397E-7,111000.0,81.02972972972972,61.765766776466556,61.667849926273824,58.821573842302875,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.748868707,2.5005390806485375E-7,112000.0,81.00892857142857,61.72656184952404,61.61966112705029,58.79344414739045,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.767062093,2.5171079665068944E-7,113000.0,81.0,61.705403063668285,61.60929816718821,58.758331892660266,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.785241439,2.533664066006656E-7,114000.0,81.0078947368421,61.722047600840504,61.631430647362166,58.78355225585379,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.803994185,2.5507423662199734E-7,115000.0,81.01913043478261,61.746528062193185,61.65144061841179,58.807322136252104,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.821960806,2.567104735083546E-7,116000.0,81.0301724137931,61.76815254641394,61.66643439481568,58.82837203210657,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.840149132,2.583658096380407E-7,117000.0,81.03333333333333,61.77481985964612,61.66430570431538,58.83465969169125,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.858079657,2.599987592281028E-7,118000.0,81.04322033898305,61.79621199897035,61.705442281683865,58.85858270033656,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.876023264,2.616329002080733E-7,119000.0,81.06470588235294,61.83878057419244,61.75337350420096,58.89863743319409,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.894119211,2.6328091493354486E-7,120000.0,81.065,61.841335223371566,61.75391348257868,58.912878376912225,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.912182416,2.64925947814621E-7,121000.0,81.05702479338844,61.8260656975617,61.74286048103084,58.90084274699661,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.930218459,2.6656742452965633E-7,122000.0,81.06229508196722,61.834607925152426,61.74961094003512,58.89845584572689,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.947878049,2.681756998172547E-7,123000.0,81.07479674796748,61.858062005326865,61.76726615751006,58.90981624331434,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.965780434,2.69806086671342E-7,124000.0,81.0741935483871,61.855860894662364,61.77414363201016,58.8958559568431,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.98435609,2.714977889416511E-7,125000.0,81.0632,61.827759642466916,61.746929541047194,58.85093437635811,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.002192001,2.731221219467268E-7,126000.0,81.07063492063492,61.837733674714954,61.75088602723031,58.837843435040725,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.01989568,2.747344124605651E-7,127000.0,81.06929133858267,61.83589981734702,61.755535759735295,58.83289669697436,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.037843712,2.7636895642940156E-7,128000.0,81.05,61.795420255929265,61.72260884659691,58.78964984114579,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.05629024,2.780488988926406E-7,129000.0,81.06201550387597,61.821241419771134,61.75102941867202,58.82630532241212,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.07453286,2.7971027126465194E-7,130000.0,81.06384615384616,61.82514835905568,61.75524725402769,58.83031742315282,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.092653827,2.8136056458479616E-7,131000.0,81.06259541984733,61.81834139614162,61.75971883959676,58.806436079238836,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
