learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019205105,1.4117337750684883E-9,1000.0,89.7,79.1273192993264,78.63070539419087,77.11111111111111,341.0,1408.0,1.0,15.0
2000.0,0.092404041,7.089537551283009E-9,2000.0,90.55,80.76872200526265,80.41450777202071,78.92976588628761,218.0,1408.0,1.0,27.0
3000.0,0.130882523,1.0076497877202929E-8,3000.0,91.5,82.75535598355334,82.52227553118576,81.29126925898754,613.0,1408.0,1.0,16.0
4000.0,0.169157217,1.3046054528119665E-8,4000.0,91.9,83.58625612380827,83.5114503816794,82.16840946615301,405.0,1408.0,1.0,26.0
5000.0,0.200024059,1.544214781580286E-8,5000.0,92.32000000000001,84.41707440635953,84.2170160295931,82.97117516629712,1405.0,1408.0,0.0,22.0
6000.0,0.220721441,1.70488187568345E-8,6000.0,92.15,84.08507423248496,84.13072776280323,82.64554163596168,304.0,1408.0,2.0,14.0
7000.0,0.245324247,1.8958655153922738E-8,7000.0,92.0,83.78663073695802,83.96793587174349,82.32881035026823,689.0,1408.0,1.0,19.0
8000.0,0.272747042,2.108575231562679E-8,8000.0,92.0,83.7975001441453,83.96391881733902,82.3448275862069,314.0,1408.0,1.0,18.0
9000.0,0.300159782,2.320497784818833E-8,9000.0,91.88888888888889,83.57159603469839,83.77417203823072,82.0990681706719,25.0,1408.0,2.0,19.0
10000.0,0.325020171,2.513331749703735E-8,10000.0,92.10000000000001,84.00747559419315,84.18734987990393,82.59911894273128,1025.0,1408.0,0.0,20.0
11000.0,0.350279523,2.709260341029614E-8,11000.0,91.89090909090909,83.65143118457178,83.713711886069,82.4582104228122,342.0,1408.0,2.0,19.0
12000.0,0.374821489,2.8996701150747637E-8,12000.0,91.85,83.62116685620857,83.59335681932562,82.6534231997162,219.0,1408.0,1.0,27.0
13000.0,0.399139342,3.088441756644597E-8,13000.0,91.96923076923078,83.88681085366945,83.8264910921766,83.08489954633829,614.0,1408.0,1.0,16.0
14000.0,0.418671912,3.239949559579293E-8,14000.0,92.05,84.06682452733114,84.01091797155581,83.43256921702887,406.0,1408.0,1.0,26.0
15000.0,0.437332032,3.3848020465274655E-8,15000.0,92.17999999999999,84.34288433702903,84.20840064620354,83.88957560774618,1406.0,1408.0,0.0,22.0
16000.0,0.457074365,3.538055403591031E-8,16000.0,92.125,84.24031665956751,84.17880462079358,83.8915878291997,305.0,1408.0,2.0,14.0
17000.0,0.475977669,3.684795649416745E-8,17000.0,92.07058823529411,84.13655971544826,84.11875589066918,83.88908808414007,690.0,1408.0,1.0,19.0
18000.0,0.49489062,3.831532497085631E-8,18000.0,92.06666666666666,84.1313452455747,84.11038166240125,83.97306397306397,315.0,1408.0,1.0,18.0
19000.0,0.514371825,3.982137898227821E-8,19000.0,92.01578947368421,84.03124771740417,84.02317008952079,83.95897218991223,26.0,1408.0,2.0,19.0
20000.0,0.533471893,4.129796803464079E-8,20000.0,92.11,84.22,84.20736589271418,84.20578520668602,2.0,1408.0,1.0,20.0
21000.0,0.553014464,4.281418581783358E-8,21000.0,91.62380952380951,83.24733489810666,83.20282658517951,83.1335698532937,297.0,1408.0,2.0,16.0
22000.0,0.57281342,4.4344804540123385E-8,22000.0,91.1590909090909,82.31737543204657,82.26659372720643,82.14777420835246,43.0,1408.0,2.0,37.0
23000.0,0.591691691,4.5809130720659687E-8,23000.0,90.8608695652174,81.71926981501684,81.65153631284917,81.44748455428068,293.0,1408.0,1.0,22.0
24000.0,0.611181012,4.732121708240568E-8,24000.0,90.525,81.04611089888006,80.95636881333222,80.70100992955955,151.0,1408.0,3.0,46.0
25000.0,0.630246221,4.880004343658273E-8,25000.0,90.24799999999999,80.4901983780956,80.40507956920109,80.08495343898055,226.0,1408.0,2.0,42.0
26000.0,0.64921267,5.027120929825017E-8,26000.0,89.93076923076923,79.85328140641025,79.7728501892915,79.36633039092055,504.0,1408.0,2.0,39.0
27000.0,0.6676969,5.170497099793414E-8,27000.0,89.67777777777778,79.34474432840041,79.303430862914,78.77703320134025,1504.0,1408.0,0.0,44.0
28000.0,0.687060825,5.320732846345961E-8,28000.0,89.44642857142857,78.87781405134402,78.87172887172888,78.20957156551877,880.0,1408.0,1.0,32.0
29000.0,0.706737007,5.473354600931416E-8,29000.0,89.21034482758621,78.40109562222311,78.4355616815989,77.62762762762763,188.0,1408.0,3.0,33.0
30000.0,0.72630112,5.6251070726745674E-8,30000.0,88.96333333333334,77.90199409575455,77.95312291916369,77.04201913742894,118.0,1408.0,3.0,42.0
31000.0,0.745660572,5.775272055497602E-8,31000.0,88.71290322580646,77.40568514447202,77.4228932765518,76.63751084996994,298.0,1408.0,3.0,16.0
32000.0,0.764375579,5.919954129148277E-8,32000.0,88.47500000000001,76.93307996362755,76.94135300737777,76.22332538198698,44.0,1408.0,2.0,37.0
33000.0,0.782731902,6.06237235736723E-8,33000.0,88.34848484848486,76.68498513704324,76.67152044654776,76.08235879572034,294.0,1408.0,1.0,23.0
34000.0,0.801655356,6.209155445280176E-8,34000.0,88.18823529411765,76.36723066607145,76.32912884592714,75.8407026409192,152.0,1408.0,3.0,48.0
35000.0,0.820416662,6.35471574946493E-8,35000.0,88.06,76.1132859809216,76.07625372109,75.65252854812398,227.0,1408.0,2.0,42.0
36000.0,0.839554414,6.503196724218628E-8,36000.0,87.8861111111111,75.7677033476428,75.73042462017919,75.38800158022461,505.0,1408.0,2.0,39.0
37000.0,0.857777023,6.64465295452873E-8,37000.0,87.75945945945945,75.51604952153778,75.50832792558944,75.21615409871949,1505.0,1408.0,0.0,44.0
38000.0,0.875885781,6.785116710115225E-8,38000.0,87.6342105263158,75.26716358315902,75.28273105044448,75.06632707205773,881.0,1408.0,1.0,30.0
39000.0,0.894353704,6.928400791166973E-8,39000.0,87.5051282051282,75.00991571703636,75.0563063063063,74.90731204943357,189.0,1408.0,3.0,33.0
40000.0,0.913124874,7.074037625569852E-8,40000.0,87.3575,74.71500113782494,74.76924612084021,74.68462154585502,119.0,1408.0,3.0,39.0
41000.0,0.932062555,7.220966341881703E-8,41000.0,87.40975609756097,74.81934682069536,74.84773181308776,74.73076169962796,345.0,1408.0,2.0,16.0
42000.0,0.950365768,7.362938421760376E-8,42000.0,87.50714285714287,75.01339174896829,75.02380045696879,74.86587468863767,222.0,1408.0,1.0,27.0
43000.0,0.968505727,7.503753066804883E-8,43000.0,87.64418604651163,75.28677013040604,75.29067063528974,75.10542592071971,617.0,1408.0,1.0,16.0
44000.0,0.986610641,7.644220728761828E-8,44000.0,87.76818181818183,75.53381591802122,75.54414504475848,75.30512985225292,409.0,1408.0,1.0,26.0
45000.0,1.004420319,7.782471509037955E-8,45000.0,87.90444444444444,75.80470794242133,75.77982467850308,75.51617111241059,1409.0,1408.0,0.0,22.0
46000.0,1.019167012,7.896945325675318E-8,46000.0,87.97826086956522,75.95113111015813,75.96801529703185,75.6291040500639,308.0,1408.0,2.0,14.0
47000.0,1.030971859,7.988582541619946E-8,47000.0,88.0468085106383,76.08680627523515,76.1301835486064,75.72903616019354,693.0,1408.0,1.0,19.0
48000.0,1.042494099,8.077956815834055E-8,48000.0,88.12916666666666,76.25030874147095,76.29093330004578,75.86002372479241,318.0,1408.0,1.0,18.0
49000.0,1.054137537,8.167969967005361E-8,49000.0,88.18571428571428,76.36167402571067,76.41090420113281,75.93631791162656,29.0,1408.0,2.0,19.0
50000.0,1.066858435,8.26666553661993E-8,50000.0,88.306,76.60095445247043,76.6474958063743,76.15221469940451,1029.0,1408.0,0.0,19.0
