learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059815078,5.180763317272067E-9,1000.0,82.1,64.03166820720973,65.51059730250482,59.775280898876396,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152286154,1.3602190221771598E-8,2000.0,80.80000000000001,61.19946204670818,62.79069767441862,56.90235690235691,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221067787,1.9866197517216205E-8,3000.0,81.23333333333333,62.07303534281125,63.58344113842173,58.141263940520446,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270503427,2.4368347235222656E-8,4000.0,81.25,62.21415004509111,63.46809547004384,58.65490628445424,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307402155,2.772874871601661E-8,5000.0,80.60000000000001,61.12911816956458,62.286158631415255,58.77603059923503,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348762988,3.149551824964583E-8,6000.0,80.65,61.29403928204944,62.366288492706644,60.06191950464397,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39003514,3.525421152211725E-8,7000.0,80.94285714285714,61.89275401613562,62.93414837454847,61.36692730958586,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430926728,3.8978246477122104E-8,8000.0,81.1125,62.224999999999994,63.20019483682415,61.99698189134809,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468316673,4.238338354701797E-8,9000.0,80.71111111111111,61.388923266959715,62.33456281188977,60.518535365021606,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507662462,4.596664114924768E-8,10000.0,80.42,60.76288179840186,61.64544564152793,59.40286128965374,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550567507,4.9874043506085865E-8,11000.0,80.08181818181819,60.021675646653264,60.95866001425519,58.1790418018706,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593919939,5.382218981315692E-8,12000.0,79.66666666666666,59.16100981098158,60.11768551814318,57.08758353851564,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637911739,5.7828563958704465E-8,13000.0,79.37692307692308,58.66177099695715,59.501510574018134,57.17252396166135,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679614669,6.162648858432967E-8,14000.0,79.05,58.0570795527129,58.78302417088253,57.08223587942639,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720418607,6.534254117230573E-8,15000.0,78.98666666666668,57.96244093469552,58.65144956054048,57.50876246966838,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760762417,6.901668947532772E-8,16000.0,78.825,57.65,58.32205683355887,57.479919678714865,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798783234,7.247928064507742E-8,17000.0,78.95294117647059,57.90976747073686,58.6214872210015,57.47058124331392,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837018291,7.596138285090525E-8,18000.0,79.0111111111111,58.027764111886704,58.755458515283834,57.35410317191556,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874981626,7.941873908144731E-8,19000.0,79.08947368421053,58.18242529324931,58.931155675005186,57.33920326425428,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913756749,8.295002560024459E-8,20000.0,79.2,58.40297002794003,59.13957371574502,57.47290942547537,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
