learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025305956,1.8531786631875569E-9,1000.0,93.10000000000001,86.10025543298713,86.70520231213874,84.49438202247191,19.0,1408.0,1.0,10.0
2000.0,0.123635756,9.482133490973049E-9,2000.0,92.95,85.72744480772539,86.33720930232558,84.17508417508417,418.0,1408.0,1.0,9.0
3000.0,0.173873411,1.3379841008418136E-8,3000.0,93.5,86.84395172607354,87.38680465717982,85.50185873605949,656.0,1408.0,1.0,13.0
4000.0,0.203880778,1.5707415027620477E-8,4000.0,93.30000000000001,86.47236678057473,86.94593278129568,85.226019845645,950.0,1408.0,1.0,16.0
5000.0,0.226180992,1.743717021504003E-8,5000.0,92.88,85.65283702251553,86.15863141524106,84.48801742919389,299.0,1408.0,3.0,14.0
6000.0,0.248222598,1.9148188925226113E-8,6000.0,92.60000000000001,85.06833590415039,85.64500484966052,83.77192982456141,466.0,1408.0,1.0,19.0
7000.0,0.270935371,2.091130816269045E-8,7000.0,92.7,85.26549380491663,85.84879534754918,83.95604395604397,277.0,1408.0,1.0,29.0
8000.0,0.297132479,2.294333276381716E-8,8000.0,92.8875,85.64498845481168,86.18261291889266,84.39813545379764,101.0,1408.0,2.0,14.0
9000.0,0.32243195,2.4906201817002148E-8,9000.0,92.86666666666666,85.62049862874605,86.07677293428758,84.47024673439768,417.0,1408.0,2.0,20.0
10000.0,0.344464852,2.6609522553084213E-8,10000.0,92.78,85.4460642226886,85.8929269245799,84.30775918278634,3.0,1408.0,4.0,8.0
11000.0,0.364937208,2.8192200517668907E-8,11000.0,92.81818181818183,85.56017098352751,85.98296664300923,84.63035019455253,20.0,1408.0,1.0,10.0
12000.0,0.38436183,2.9698905371181252E-8,12000.0,92.825,85.60605448467808,86.00000000000001,84.87881981032666,419.0,1408.0,1.0,9.0
13000.0,0.403641125,3.1194337681204906E-8,13000.0,92.96153846153847,85.89707078781251,86.26744709590274,85.33418817118128,657.0,1408.0,1.0,13.0
14000.0,0.422854052,3.268497990962946E-8,14000.0,92.94285714285714,85.86793903711705,86.222284200251,85.40620384047266,951.0,1408.0,1.0,16.0
15000.0,0.442910162,3.424104081091368E-8,15000.0,92.82666666666667,85.64035783303,86.00780234070223,85.2400548696845,300.0,1408.0,3.0,14.0
16000.0,0.462168284,3.5735986644944384E-8,16000.0,92.71875,85.43172276756003,85.80998781973204,85.15734488469869,467.0,1408.0,1.0,18.0
17000.0,0.481307973,3.7221738907558226E-8,17000.0,92.75882352941176,85.51536359849669,85.89758277007675,85.34349327300869,278.0,1408.0,1.0,28.0
18000.0,0.500694455,3.8725846466484175E-8,18000.0,92.83333333333333,85.66604800622012,86.0329146816804,85.56724099351085,102.0,1408.0,2.0,14.0
19000.0,0.520070407,4.022877614613623E-8,19000.0,92.82631578947368,85.65236926769298,85.98889802631578,85.57824568828694,418.0,1408.0,2.0,20.0
20000.0,0.540072789,4.1775121336235774E-8,20000.0,92.785,85.5700011543999,85.90131900341964,85.53818400481057,4.0,1408.0,4.0,8.0
21000.0,0.560106222,4.333025206002511E-8,21000.0,92.32380952380952,84.64671219401185,84.98929136791135,84.49999999999999,739.0,1408.0,2.0,34.0
22000.0,0.579663636,4.4847257157779405E-8,22000.0,91.83181818181818,83.6606585524165,84.00391668150259,83.39953810623555,168.0,1408.0,2.0,37.0
23000.0,0.599223666,4.636446517015911E-8,23000.0,91.38260869565218,82.75813968913002,83.12042241526146,82.36968510941115,580.0,1408.0,2.0,40.0
24000.0,0.618457739,4.7856389756486234E-8,24000.0,91.00416666666666,81.9972849170643,82.36975338886167,81.5280629705681,176.0,1408.0,1.0,48.0
25000.0,0.638036524,4.937622762391344E-8,25000.0,90.584,81.14974631914764,81.53435833071855,80.52775250227478,194.0,1408.0,3.0,25.0
26000.0,0.657456735,5.088295206009721E-8,26000.0,90.28846153846153,80.55430900399058,80.96781487902315,79.86924978075422,224.0,1408.0,2.0,26.0
27000.0,0.676816207,5.238496403792873E-8,27000.0,89.96666666666667,79.90382034301678,80.30247945902711,79.11172796668978,438.0,1408.0,2.0,33.0
28000.0,0.696312135,5.3898369983958284E-8,28000.0,89.75714285714285,79.47774804348985,79.8354777473107,78.59861204387732,420.0,1408.0,2.0,19.0
29000.0,0.715265354,5.53688626687001E-8,29000.0,89.48965517241379,78.93501817726909,79.26671654989455,77.94660299544172,573.0,1408.0,1.0,31.0
30000.0,0.73423761,5.6840478960501234E-8,30000.0,89.28666666666668,78.52522114333942,78.8274044795784,77.47248896053831,62.0,1408.0,2.0,41.0
31000.0,0.753537984,5.833870468087701E-8,31000.0,89.08709677419355,78.13778935049491,78.43024738587097,77.20657593316265,740.0,1408.0,3.0,33.0
32000.0,0.772141542,5.978206878431347E-8,32000.0,88.85,77.6720677567637,77.9467210581618,76.85821766766117,170.0,1408.0,2.0,38.0
33000.0,0.791038284,6.124817967958955E-8,33000.0,88.62727272727273,77.23516545196254,77.50943848504825,76.54521592400476,581.0,1408.0,2.0,40.0
34000.0,0.809842924,6.270714480626294E-8,34000.0,88.43823529411765,76.86251572297779,77.13338374730965,76.25490788281488,177.0,1408.0,1.0,48.0
35000.0,0.828699008,6.417088172837471E-8,35000.0,88.21142857142857,76.41467524930118,76.6800429548409,75.94730092106798,195.0,1408.0,3.0,25.0
36000.0,0.847156734,6.560258759884165E-8,36000.0,88.04722222222222,76.08896483221848,76.37272128267078,75.6878919712978,174.0,1408.0,3.0,24.0
37000.0,0.865442125,6.702092600295943E-8,37000.0,87.87837837837837,75.75399388096817,76.01476014760146,75.456933347926,439.0,1408.0,2.0,31.0
38000.0,0.883579275,6.842885439980362E-8,38000.0,87.77631578947368,75.55158564733722,75.76816735353957,75.34762764037787,421.0,1408.0,2.0,19.0
39000.0,0.901563105,6.982380169637089E-8,39000.0,87.62820512820512,75.2562378146751,75.44029318945331,75.1557592296998,574.0,1408.0,1.0,30.0
40000.0,0.919992036,7.124850645456051E-8,40000.0,87.52250000000001,75.0450014972999,75.20123223690749,75.00250425723732,3.0,1408.0,3.0,40.0
41000.0,0.938551877,7.268333160985263E-8,41000.0,87.68048780487806,75.36092167054834,75.53402760959071,75.25353975797364,24.0,1408.0,1.0,16.0
42000.0,0.95662216,7.408532137015216E-8,42000.0,87.80238095238096,75.60420483977946,75.78579193647494,75.43632527809743,422.0,1408.0,1.0,10.0
43000.0,0.974618944,7.548160868265979E-8,43000.0,87.95813953488371,75.91508547923884,76.10631719809882,75.70496879838595,660.0,1408.0,1.0,13.0
44000.0,0.992720117,7.688565789470452E-8,44000.0,88.06818181818183,76.13473867833295,76.33002705139765,75.8975300707006,954.0,1408.0,1.0,16.0
45000.0,1.011105061,7.83117183017669E-8,45000.0,88.13777777777779,76.273597969212,76.48354553064011,76.02192076183631,303.0,1408.0,3.0,14.0
46000.0,1.024555653,7.935584433210603E-8,46000.0,88.20434782608696,76.40544361758988,76.6322136089578,76.10007487997181,470.0,1408.0,1.0,19.0
47000.0,1.036140291,8.025512237784973E-8,47000.0,88.3127659574468,76.62112699231471,76.85891224670345,76.27418797512094,281.0,1408.0,1.0,29.0
48000.0,1.047741228,8.115496939073837E-8,48000.0,88.43541666666667,76.86530534624309,77.10266881161574,76.49076740640352,105.0,1408.0,2.0,14.0
49000.0,1.059333396,8.205435214172638E-8,49000.0,88.52244897959184,77.03910810396106,77.26298766929453,76.6629320718702,421.0,1408.0,2.0,20.0
50000.0,1.072595325,8.308383287249344E-8,50000.0,88.594,77.1812003628089,77.40938799762328,76.78593234827206,611.0,1408.0,3.0,8.0
