learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025662298,1.9073164417015182E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.106833876,8.281816982945632E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.139178585,1.0821885441721725E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.183923212,1.4335734205746814E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.219303749,1.7118530049203997E-8,5000.0,92.28,84.47223708399875,84.4292053247277,83.48309798887462,991.0,1408.0,1.0,1.0
6000.0,0.239036449,1.8670571939924524E-8,6000.0,92.2,84.37202244729677,84.30583501006038,83.79501385041553,1991.0,1408.0,0.0,0.0
7000.0,0.260699406,2.0374434905503357E-8,7000.0,92.41428571428571,84.82392569153822,84.85885372112917,84.58188153310104,2991.0,1408.0,0.0,0.0
8000.0,0.286024192,2.2366312790715858E-8,8000.0,92.6125,85.225,85.27653213751869,85.19909842223892,3991.0,1408.0,0.0,0.0
9000.0,0.31488849,2.464578456868314E-8,9000.0,91.45555555555556,82.91110604773513,82.94143744454303,82.83098906005804,986.0,1408.0,1.0,4.0
10000.0,0.339170262,2.6563365034109188E-8,10000.0,90.69,81.37870693740975,81.35389545363509,81.11178738080747,1986.0,1408.0,0.0,0.0
11000.0,0.362775061,2.8426066851361342E-8,11000.0,90.04545454545455,80.08632598352058,80.01824817518249,79.59754052543322,2986.0,1408.0,0.0,1.0
12000.0,0.386458468,3.02949717828383E-8,12000.0,89.49166666666667,78.97318906521346,78.90245942780659,78.325885183912,3986.0,1408.0,0.0,0.0
13000.0,0.413518939,3.2430367577032494E-8,13000.0,88.94615384615385,77.88388001108113,77.79323133982382,77.27703984819733,989.0,1408.0,1.0,2.0
14000.0,0.439419246,3.447421251366122E-8,14000.0,88.57857142857142,77.15352005818066,77.01265094882116,76.73843468140821,1989.0,1408.0,0.0,0.0
15000.0,0.462921283,3.632924293587605E-8,15000.0,88.24666666666666,76.49247327128874,76.31331452371354,76.29101667563205,2989.0,1408.0,0.0,1.0
16000.0,0.486549783,3.8194255161467525E-8,16000.0,87.94375,75.8875,75.70528967254407,75.83615182262308,3989.0,1408.0,0.0,0.0
17000.0,0.511281811,4.0139510676347547E-8,17000.0,88.0764705882353,76.15109598099008,75.90347123157393,75.90347123157393,986.0,1408.0,1.0,2.0
18000.0,0.534924583,4.199909261681967E-8,18000.0,88.27777777777777,76.5501823627735,76.3320246775098,76.18778918857917,1986.0,1408.0,0.0,0.0
19000.0,0.558452061,4.384960630420181E-8,19000.0,88.56315789473685,77.11597956555136,76.98093220338983,76.64696399785062,2986.0,1408.0,0.0,0.0
20000.0,0.580505822,4.558420729240609E-8,20000.0,88.835,77.6545722697865,77.55102040816327,77.109174782163,3986.0,1408.0,0.0,0.0
