learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031809894,2.792214838626484E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149992346,1.3760657177430888E-8,2000.0,92.5,84.65845109676734,84.77157360406092,82.85714285714286,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21021971,1.946699212746074E-8,3000.0,92.96666666666667,85.662488176649,85.82941571524513,84.13533834586465,1642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.257121793,2.393904970239227E-8,4000.0,93.825,87.43459119688826,87.5189489641233,86.13138686131387,2642.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284963432,2.6660787810236216E-8,5000.0,94.17999999999999,88.1990156924704,88.19951338199513,87.08388814913448,3642.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.310845706,2.914421944749852E-8,6000.0,94.48333333333333,88.82698913348743,88.81378844204121,87.7634011090573,4642.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337190594,3.168790573614339E-8,7000.0,94.94285714285714,89.77052623583435,89.72125435540069,88.82575757575756,5642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.361948846,3.4078397058149176E-8,8000.0,95.3875,90.6693797109834,90.57230454777722,89.7812240376627,6642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.385856123,3.6386723922311016E-8,9000.0,95.6888888888889,91.27547899918851,91.15165336374002,90.41975308641975,7642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408909649,3.861261829662447E-8,10000.0,95.93,91.76862981542236,91.66154476541693,90.97960992907802,8642.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.435034333,4.104064078803485E-8,11000.0,95.48181818181818,90.90437982644352,90.70680628272251,90.2088258471237,987.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463050203,4.3695047813660154E-8,12000.0,95.28333333333333,90.52933541145073,90.35117627003068,89.95741660752307,1987.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.485691381,4.5840221315380184E-8,13000.0,95.32307692307693,90.62272486294098,90.4552590266876,90.16340397993852,2987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.510308516,4.8202261523970714E-8,14000.0,95.37857142857142,90.74261140201217,90.56851311953352,90.38632986627042,3987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.5330068,5.0380185944257925E-8,15000.0,95.5,90.99042823095256,90.81382689167118,90.6999173325985,4987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.556750084,5.267267874051506E-8,16000.0,95.6375,91.26986668160878,91.0969387755102,91.05816038944401,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580355697,5.495187894524385E-8,17000.0,95.8,91.59713372125341,91.42445351909679,91.44192736425745,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603957221,5.723068434346467E-8,18000.0,95.97222222222223,91.94342096051462,91.75761709868122,91.85393258426967,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.627589854,5.951249341878419E-8,19000.0,96.08947368421053,92.17881235002372,91.98230279486349,92.14587737843551,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.6515709,6.182794292449331E-8,20000.0,96.21499999999999,92.42999999999999,92.24623578817986,92.41862794191286,9987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.683105838,6.47954721218658E-8,21000.0,95.67619047619048,91.35188175397263,91.153546375682,91.26923076923077,979.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.705867996,6.693745725785072E-8,22000.0,95.27727272727273,90.55269659384581,90.32588454376165,90.4204314954822,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730483805,6.928250743399891E-8,23000.0,94.94782608695652,89.89216950085176,89.6545584045584,89.70861748295103,2979.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.754004854,7.15242377669923E-8,24000.0,94.66250000000001,89.31935260769133,89.0643674235957,89.087656529517,3979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.777544676,7.376775730605134E-8,25000.0,94.44,88.86939212108503,88.5897225414546,88.55590317800099,4979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.802157778,7.612839175568066E-8,26000.0,94.1923076923077,88.3695954397249,88.10274188465176,87.9920477137177,5979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825564551,7.837332759101151E-8,27000.0,93.9925925925926,87.96747965335263,87.66070749334348,87.55180353031466,6979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.850090864,8.074040923756858E-8,28000.0,93.87857142857143,87.73574166377341,87.42018348623854,87.26124117428466,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.87404009,8.305179510766848E-8,29000.0,93.81724137931035,87.61036548795144,87.30169971671388,87.09236196098193,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.899781528,8.553615080539551E-8,30000.0,93.79666666666667,87.56635231786308,87.23243688254664,87.00691195978494,9979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.931727852,8.854371494533288E-8,31000.0,93.41290322580646,86.80435684441096,86.45619155004312,86.29346220969258,968.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.963162617,9.153909555996873E-8,32000.0,93.20937500000001,86.40274943539812,86.02931721743604,85.93618536017087,1968.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.987316418,9.384068194959728E-8,33000.0,93.04848484848485,86.08462915253612,85.70271112496104,85.66876991316299,2968.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.003542551,9.538782434398723E-8,34000.0,92.89117647058823,85.7733628879725,85.37633107454016,85.4028264283126,3968.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.020723221,9.7025980700836E-8,35000.0,92.77714285714286,85.549575701703,85.1250367755222,85.26119402985076,4968.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.037140679,9.860125320589584E-8,36000.0,92.63888888888889,85.27528111988767,84.86233291442935,85.04683444306512,5968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.052513176,1.0007626059487255E-7,37000.0,92.52972972972972,85.05800446490811,84.60853101681701,84.86888925384572,6968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.068695663,1.0163873337130166E-7,38000.0,92.48157894736842,84.96254673264727,84.50566733553882,84.83787082736296,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.083998048,1.0311622938145986E-7,39000.0,92.46923076923078,84.93828107510475,84.487402947235,84.86628536095223,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.09930444,1.0459411228075417E-7,40000.0,92.4875,84.97500075124995,84.50152148125225,84.95468882992039,9968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.116402328,1.0617257053449543E-7,41000.0,92.35365853658537,84.70718410482027,84.21211663393264,84.63912979567839,832.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135408311,1.079733218516637E-7,42000.0,92.33809523809524,84.67563087609894,84.20535977225877,84.56594724220624,1832.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.150659699,1.0941833824621927E-7,43000.0,92.42558139534883,84.85010097040829,84.39984672861385,84.71250880075098,2832.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.167912389,1.1107375214740427E-7,44000.0,92.51363636363637,85.02562703130796,84.58514670784781,84.85795715730441,3832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.184311697,1.1264728314071687E-7,45000.0,92.61777777777777,85.23351773725075,84.8012078510317,85.05354089804733,4832.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.201110676,1.1426928026386019E-7,46000.0,92.72391304347826,85.4451324184386,85.02393843124972,85.24120292794778,5832.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.217248376,1.1582742870693818E-7,47000.0,92.84468085106383,85.68618739224976,85.27196286239818,85.46735231839592,6832.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.232896826,1.1733833844030068E-7,48000.0,92.96875,85.9334937320256,85.51750772399588,85.69066395319257,7832.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.247907472,1.1878766608268435E-7,49000.0,93.07755102040817,86.15001726856393,85.73351278600269,85.88137356919876,8832.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.262763374,1.2022205267878042E-7,50000.0,93.192,86.37834376525973,85.9750319311112,86.09817855100873,9832.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
