learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018954269,1.4604141327262751E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,1.0
2000.0,0.088412716,7.095333074020843E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132552993,1.0676278138071712E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.171382553,1.3826383453932488E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.204632888,1.6523865914141968E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.236631909,1.9119833680823862E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.260059725,2.1020449802165648E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.286113003,2.3134060399952454E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.308186634,2.492481626619068E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.329604577,2.666237847650424E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.348506172,2.8195798244530132E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.367565096,2.974312544897613E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,2.0
13000.0,0.386355704,3.126866901830253E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,2.0
14000.0,0.405362657,3.2811776879508466E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,7.0
15000.0,0.4239986,3.432476373985824E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.448681721,3.633171375139099E-8,16000.0,92.03750000000001,83.91592269524067,83.94454946439825,82.62648302195555,453.0,1408.0,2.0,5.0
17000.0,0.468667408,3.795672198090702E-8,17000.0,92.19411764705883,84.23056803899988,84.1967369298559,82.96315316471949,1453.0,1408.0,0.0,0.0
18000.0,0.487854923,3.951683196256351E-8,18000.0,92.28333333333333,84.41075808085394,84.39325842696628,83.167716917111,2453.0,1408.0,0.0,0.0
19000.0,0.50943219,4.1264372242602205E-8,19000.0,92.32105263157895,84.48701668335428,84.49686537031134,83.25298438934803,540.0,1408.0,1.0,10.0
20000.0,0.52887176,4.2838780697650375E-8,20000.0,92.47999999999999,84.80248812371032,84.7973314464773,83.57361293141109,1540.0,1408.0,0.0,0.0
21000.0,0.548178831,4.440861161028552E-8,21000.0,92.54761904761905,84.93969526796565,84.95192307692308,83.72842586816385,2540.0,1408.0,0.0,10.0
22000.0,0.567985473,4.6012749182819905E-8,22000.0,92.60000000000001,85.0422833634342,85.08747824493909,83.82674349294656,1203.0,1408.0,1.0,0.0
23000.0,0.586617438,4.752768817176008E-8,23000.0,92.67391304347827,85.19284754360211,85.23354657786346,83.99810066476732,2203.0,1408.0,0.0,2.0
24000.0,0.605054003,4.9026739460265057E-8,24000.0,92.71249999999999,85.27382393999106,85.28520949015648,84.08987537523879,3203.0,1408.0,0.0,4.0
25000.0,0.623427467,5.052066009480299E-8,25000.0,92.728,85.30966261547348,85.33516173267725,84.15824329034507,4203.0,1408.0,0.0,0.0
