learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018613698,1.3627516866351167E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.090512397,6.919760838368287E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.130014128,9.97282694011099E-9,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.169348945,1.301299235465833E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.20304404,1.5621381293040597E-8,5000.0,93.4,86.72213434689317,86.52511229073092,85.91549295774648,880.0,1408.0,2.0,5.0
6000.0,0.222373404,1.7123857621635414E-8,6000.0,93.51666666666667,87.00845018492086,86.71901672925914,86.56303972366149,1880.0,1408.0,0.0,2.0
7000.0,0.243677362,1.877981963882223E-8,7000.0,93.65714285714286,87.31010892728122,87.11549622751016,87.12670339228762,2880.0,1408.0,0.0,0.0
8000.0,0.268650479,2.0720986308544463E-8,8000.0,93.8125,87.625,87.49052312357847,87.56593820648078,3880.0,1408.0,0.0,0.0
9000.0,0.295324694,2.2785878167315908E-8,9000.0,86.37777777777778,72.7513182173366,72.14902317128578,72.34378524701106,3288.0,1408.0,1.0,0.0
10000.0,0.320130602,2.4706141518219897E-8,10000.0,81.74,63.45562197630797,62.44343891402715,62.51283104085403,4288.0,1408.0,0.0,0.0
11000.0,0.343856677,2.6542813341855594E-8,11000.0,79.2,58.345915786259084,57.29749906681598,56.82204189469713,5288.0,1408.0,0.0,0.0
12000.0,0.367321599,2.8359268911569902E-8,12000.0,78.63333333333333,57.15569038380303,56.0958904109589,55.268667131891135,6288.0,1408.0,0.0,0.0
13000.0,0.392434536,3.031130382508247E-8,13000.0,77.40769230769232,54.72448853411696,53.26968973747017,53.225035833731496,543.0,1408.0,2.0,5.0
14000.0,0.412028486,3.183434649004912E-8,14000.0,77.82142857142857,55.597260059830425,53.96590066716086,54.611898845198084,1543.0,1408.0,0.0,6.0
15000.0,0.431177853,3.332283160653173E-8,15000.0,78.22666666666666,56.43667704201143,54.895732633614145,55.94226359098881,2543.0,1408.0,0.0,4.0
16000.0,0.450413059,3.481798901008857E-8,16000.0,78.625,57.25,55.71669040528293,57.14285714285715,3543.0,1408.0,0.0,3.0
17000.0,0.47063223,3.638963026074279E-8,17000.0,79.15294117647059,58.31207409180513,56.74884061508422,57.94969150450879,982.0,1408.0,1.0,6.0
18000.0,0.489804598,3.787990325074436E-8,18000.0,79.95,59.9074987826351,58.392898316808854,59.33979269941414,1982.0,1408.0,0.0,7.0
19000.0,0.508579855,3.9339308702769794E-8,19000.0,80.68947368421053,61.383457267151286,60.08051354586007,60.6414932417936,2982.0,1408.0,0.0,0.0
20000.0,0.527438824,4.0805221109624124E-8,20000.0,81.38499999999999,62.76969768994524,61.6264687693259,61.909146715776544,3982.0,1408.0,0.0,0.0
