learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040563599,3.615922679768668E-9,1000.0,91.9,83.66592995305467,84.39306358381504,82.42950108459871,185.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121385468,1.1169307088191725E-8,2000.0,92.75,85.36323405904774,86.003861003861,84.3073593073593,1185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177913522,1.642055541774672E-8,3000.0,92.86666666666666,85.6443666884908,86.34333120612635,84.8549186128804,190.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229313676,2.1195440695619005E-8,4000.0,92.825,85.57198048446978,86.14196040560117,84.84688489968322,771.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260608875,2.410264959178658E-8,5000.0,92.66,85.24375388607952,85.74203574203575,84.4688954718578,291.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296882581,2.7492688064370305E-8,6000.0,92.66666666666666,85.22073338527723,85.54058494906342,84.31931575196008,88.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326501559,3.026257207599158E-8,7000.0,92.97142857142858,85.83458480361898,86.0504678196768,84.967919340055,1088.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359804553,3.335629774381096E-8,8000.0,92.9625,85.79166364350452,86.0193692575118,84.82888709242793,71.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390309823,3.6190125140914074E-8,9000.0,92.82222222222222,85.49962616769284,85.71428571428571,84.49351896303408,28.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419478654,3.8953046827732275E-8,10000.0,92.73,85.29590345892937,85.51504283721857,84.19221569906502,1028.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
