learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020360337,1.5132551854352155E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.095580328,7.420370522553308E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.128135619,9.976976236191888E-9,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.165620747,1.2920727911496326E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.197272603,1.540638580031279E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.219212116,1.7129321844418428E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.242046074,1.89224997179562E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.268284397,2.0983026423065195E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,0.0
9000.0,0.29311043,2.2932644315123967E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,0.0
10000.0,0.313888049,2.4564335441804588E-8,10000.0,93.81,87.4519291310905,87.58523866827117,86.28102836879434,10000.0,1408.0,0.0,0.0
11000.0,0.340502857,2.6657677809016566E-8,11000.0,93.57272727272728,87.03335932997231,87.07495429616088,86.05522682445759,992.0,1408.0,1.0,1.0
12000.0,0.360266558,2.821215803056127E-8,12000.0,93.49166666666666,86.9059145531287,86.92230408573342,86.08091249331669,1992.0,1408.0,0.0,0.0
13000.0,0.379399111,2.9716996381746393E-8,13000.0,93.58461538461539,87.1198517868206,87.1157114166538,86.45444209842456,2992.0,1408.0,0.0,0.0
14000.0,0.398778848,3.124127656920916E-8,14000.0,93.67857142857143,87.32631476442391,87.30272596843616,86.80679785330949,3992.0,1408.0,0.0,0.0
15000.0,0.417739956,3.273263020608988E-8,15000.0,93.81333333333333,87.61123698541311,87.57031877846238,87.2474920983922,4992.0,1408.0,0.0,0.0
16000.0,0.436931677,3.424212231548296E-8,16000.0,93.7625,87.51484312980553,87.52344043005377,87.21004741765988,5992.0,1408.0,0.0,0.0
17000.0,0.4557886,3.572528145873712E-8,17000.0,93.79411764705883,87.583990307662,87.57068803016024,87.38038277511963,6992.0,1408.0,0.0,0.0
18000.0,0.474674916,3.721075245831575E-8,18000.0,93.77222222222223,87.5431280145161,87.52642706131078,87.42991702175375,7992.0,1408.0,0.0,0.0
19000.0,0.493598343,3.869914236035611E-8,19000.0,93.75263157894736,87.50513440193897,87.49736675795239,87.46170909475019,8992.0,1408.0,0.0,0.0
