learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04357966,3.863134311967426E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.133039368,1.2393010582336121E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.187203774,1.7590142776899866E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.233792769,2.209048955802702E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.268868973,2.5497830028206938E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.303631339,2.887669837791059E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.339605822,3.239661266224045E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.371929114,3.555927707710821E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.40149712,3.845235122298408E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.435375062,4.178753314689009E-8,10000.0,96.94,93.83989153377644,94.021101992966,93.34927189741362,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.466286996,4.4830720466526434E-8,11000.0,97.10909090909091,94.17790252697006,94.35269046350561,93.70047543581617,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.500147591,4.8201546247485615E-8,12000.0,97.16666666666667,94.29200794653224,94.44353652557608,93.81255686988172,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
13000.0,0.531179459,5.1309525288749077E-8,13000.0,97.23076923076923,94.42607218550947,94.5545303282408,93.9879759519038,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.559461415,5.415795076894264E-8,14000.0,97.34285714285714,94.6516598760479,94.76425052779732,94.22987436016751,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.582426427,5.6471829247648524E-8,15000.0,97.42666666666666,94.81932758379504,94.91503095771307,94.4033637813542,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.607526252,5.90148819741255E-8,16000.0,97.51875,95.0058131328748,95.09027949542418,94.60964019008826,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.632611001,6.157104741954142E-8,17000.0,97.62352941176471,95.21546833236361,95.28808024259389,94.82979267980548,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.655702614,6.392410996082964E-8,18000.0,97.7,95.37039573834863,95.42693029934829,95.00301750150875,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.680050683,6.640591231988536E-8,19000.0,97.73157894736842,95.43399516334689,95.48312722699646,95.07146941109205,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
20000.0,0.703973726,6.885810633528564E-8,20000.0,97.76,95.49266753593794,95.52313380633557,95.14415781487102,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.735029508,7.176556990106901E-8,21000.0,97.39999999999999,94.77454370979342,94.81284438533154,94.40860215053762,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.762803115,7.44171414888526E-8,22000.0,97.24090909090908,94.46105721718769,94.50131352477578,94.11764705882352,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.787032724,7.674495676529697E-8,23000.0,97.22173913043478,94.42699277875987,94.46896909893535,94.11872986654394,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.812226899,7.918170925904892E-8,24000.0,97.20833333333333,94.40322881906123,94.44444444444446,94.12074412074412,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.836081903,8.150231802065752E-8,25000.0,97.24000000000001,94.4686191617999,94.51466730264727,94.20898027696182,4969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.859250929,8.375715403072948E-8,26000.0,97.26153846153846,94.5148667496627,94.56488549618321,94.29212762546096,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.882171199,8.598877697779899E-8,27000.0,97.28888888888889,94.57172142726945,94.6247613452783,94.38003838771594,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.905083315,8.821960601391063E-8,28000.0,97.31428571428572,94.62387151281688,94.67610619469028,94.45550394455505,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.927846952,9.043597845140637E-8,29000.0,97.37586206896552,94.7476981642623,94.79408947872484,94.59363455527138,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.953297795,9.294464543771826E-8,30000.0,97.39999999999999,94.79692151189452,94.84297520661157,94.66082551851598,9969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.975533882,9.513643678080497E-8,31000.0,97.4483870967742,94.89472830239959,94.94180841539838,94.78301015697137,10969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.992615986,9.68390832174797E-8,32000.0,97.46875,94.9362176564627,94.97705568646907,94.84568883232582,11969.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.008453856,9.842702051819405E-8,33000.0,97.4909090909091,94.98069754534288,95.01745095679385,94.89582049069166,12969.0,29360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.024535451,1.0004808093526917E-7,34000.0,97.53235294117647,95.0639811586454,95.09700794763907,94.99492930859631,13969.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.041257684,1.0173468811858237E-7,35000.0,97.56,95.11961031781586,95.14717581543358,95.06729047536534,14969.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.056703727,1.0329257856763691E-7,36000.0,97.6,95.19976729242241,95.224672525286,95.15830764920146,15969.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.07372206,1.0501961681767675E-7,37000.0,97.63783783783784,95.27561007947143,95.29627038372531,95.24896716677539,16969.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.090812696,1.0676329499278009E-7,38000.0,97.6657894736842,95.33156063570597,95.34627492130113,95.3130779392338,17969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.107377339,1.084535142399329E-7,39000.0,97.68461538461538,95.36923447140754,95.38083789452145,95.3609041870023,18969.0,36144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.124143071,1.1017414122003232E-7,40000.0,97.7,95.39999999999999,95.40321774757669,95.39378160516698,19969.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.142657435,1.1190746864916134E-7,41000.0,97.3780487804878,94.75600799196994,94.76044255982843,94.72884181622045,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.158247427,1.1337708109280714E-7,42000.0,97.13809523809523,94.2758831131794,94.27973159472705,94.2267050912584,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.173186117,1.1478594690185453E-7,43000.0,96.92558139534884,93.85040352672813,93.85687732342008,93.77472216990017,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
