learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024836965,1.915162723035448E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.106611667,8.554164013982647E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.140714046,1.1320769800177465E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.193936354,1.5638508022119187E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.2179499,1.758664235347054E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.236056478,1.905665192582748E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,5.0
7000.0,0.259088076,2.0921978300046175E-8,7000.0,92.32857142857142,84.57676324236073,84.5512082853855,83.51243475591035,600.0,1408.0,1.0,7.0
8000.0,0.282517331,2.2819510867252118E-8,8000.0,92.4375,84.79277835436746,84.77987421383646,83.74966424926133,1600.0,1408.0,0.0,0.0
9000.0,0.307085167,2.481708721683671E-8,9000.0,92.38888888888889,84.68941186778446,84.70982142857142,83.64374403056351,2600.0,1408.0,0.0,2.0
10000.0,0.330361347,2.670964082541151E-8,10000.0,92.52,84.957559604564,84.93150684931507,83.95882479090714,3600.0,1408.0,0.0,0.0
11000.0,0.353183297,2.8565261628619498E-8,11000.0,92.65454545454546,85.2182129710913,85.20959179937763,84.19405320813772,4600.0,1408.0,0.0,0.0
12000.0,0.375929688,3.041473883532194E-8,12000.0,92.80000000000001,85.49546744549443,85.4765506807867,84.39869989165764,5600.0,1408.0,0.0,0.0
13000.0,0.398573957,3.22559126451777E-8,13000.0,92.75384615384615,85.40844382352152,85.38855281526291,84.33915211970074,6600.0,1408.0,0.0,0.0
14000.0,0.421523476,3.412190590517595E-8,14000.0,92.77142857142857,85.4439951342999,85.39050093835715,84.37789441185551,7600.0,1408.0,0.0,0.0
15000.0,0.444534133,3.599287021035949E-8,15000.0,92.66666666666666,85.23151612360415,85.16720604099244,84.14071510957324,8600.0,1408.0,0.0,5.0
16000.0,0.467999949,3.790084285659922E-8,16000.0,92.6875,85.27929239949107,85.23845571536714,84.23180592991913,9600.0,1408.0,0.0,7.0
17000.0,0.4912995,3.979529672846404E-8,17000.0,92.7,85.30500422523792,85.27876631079478,84.26125554850984,10600.0,1408.0,0.0,3.0
18000.0,0.514415739,4.167484575825018E-8,18000.0,92.77777777777779,85.45880255675017,85.44721817978284,84.41807503296177,11600.0,1408.0,0.0,0.0
19000.0,0.53757807,4.3558142464026384E-8,19000.0,92.78421052631579,85.46477045151269,85.501269035533,84.38852197677068,12600.0,1408.0,0.0,0.0
20000.0,0.560801438,4.544640200281929E-8,20000.0,92.755,85.40801868547014,85.4137306221059,84.3385214007782,13600.0,1408.0,0.0,0.0
21000.0,0.583061101,4.725496804422181E-8,21000.0,92.72857142857143,85.35541980992872,85.35953978906998,84.30304276315789,14600.0,1408.0,0.0,3.0
22000.0,0.601593512,4.8760700148068777E-8,22000.0,92.75,85.40058279508817,85.38306451612902,84.36274509803921,15600.0,1408.0,0.0,0.0
23000.0,0.6200565,5.0260791731648556E-8,23000.0,92.75652173913043,85.40909255788858,85.38852832836345,84.35827621819548,16600.0,1408.0,0.0,0.0
24000.0,0.638273664,5.174091046395194E-8,24000.0,92.8125,85.52109313032945,85.49932750504371,84.47624190064793,17600.0,1408.0,0.0,0.0
25000.0,0.656190583,5.319663471593004E-8,25000.0,92.78800000000001,85.46417508492212,85.44911629408443,84.38284971849286,18600.0,1408.0,0.0,0.0
26000.0,0.674161723,5.465676434724074E-8,26000.0,92.85,85.5874863670932,85.55892177425619,84.5096241979835,19600.0,1408.0,0.0,0.0
27000.0,0.69216175,5.611924100632262E-8,27000.0,92.91481481481482,85.7120456846295,85.70788195741503,84.61724027018334,20600.0,1408.0,0.0,0.0
28000.0,0.710320624,5.7594623758815647E-8,28000.0,92.88571428571429,85.65155876509888,85.64841498559078,84.55095393206142,21600.0,1408.0,0.0,0.0
29000.0,0.728901829,5.910432030594391E-8,29000.0,92.89310344827587,85.67106193558274,85.68153397248854,84.59295806234582,22600.0,1408.0,0.0,0.0
30000.0,0.747259596,6.05958628325392E-8,30000.0,92.96333333333334,85.81043648334175,85.83791761706695,84.73056057866184,23600.0,1408.0,0.0,0.0
31000.0,0.765377062,6.206788124377323E-8,31000.0,92.97096774193548,85.82974385956686,85.86991764477013,84.78139404944824,24600.0,1408.0,0.0,0.0
32000.0,0.783193853,6.351547023779196E-8,32000.0,93.009375,85.90666637833189,85.95731324544886,84.86570597388541,25600.0,1408.0,0.0,0.0
33000.0,0.801011779,6.49631514489506E-8,33000.0,93.01212121212122,85.9123182376098,85.96640701071081,84.86777347594987,26600.0,1408.0,0.0,0.0
34000.0,0.818782835,6.640702453909857E-8,34000.0,92.98823529411764,85.86186081472918,85.91765609309469,84.79494865743989,27600.0,1408.0,0.0,0.0
35000.0,0.836553268,6.785084701138032E-8,35000.0,93.01714285714286,85.91789134998952,85.99105812220566,84.83965014577258,28600.0,1408.0,0.0,0.0
36000.0,0.854361468,6.929773799883616E-8,36000.0,93.04722222222223,85.9775844900021,86.04715981938793,84.90349819059108,29600.0,1408.0,0.0,0.0
37000.0,0.872153532,7.074331795918237E-8,37000.0,93.05675675675676,85.99776962484628,86.05244584396546,84.93343498915019,30600.0,1408.0,0.0,0.0
38000.0,0.890012321,7.219431923112314E-8,38000.0,93.08157894736843,86.04803657293077,86.09509705400117,84.98657986408544,31600.0,1408.0,0.0,0.0
39000.0,0.907809817,7.364034053376357E-8,39000.0,93.07948717948717,86.04420986848217,86.08834596154836,84.9847009735744,32600.0,1408.0,0.0,0.0
40000.0,0.925582916,7.508437961476337E-8,40000.0,93.11500000000001,86.11507163623513,86.15036459642947,85.05616148461664,33600.0,1408.0,0.0,0.0
41000.0,0.943394695,7.653156139089208E-8,41000.0,93.13658536585366,86.15895249747075,86.20452985586823,85.10874742022544,34600.0,1408.0,0.0,0.0
42000.0,0.961316751,7.798770301683288E-8,42000.0,93.18095238095238,86.24829814858452,86.29009095260889,85.20431885106163,35600.0,1408.0,0.0,0.0
43000.0,0.979090928,7.943182968380343E-8,43000.0,93.19534883720931,86.27356286702643,86.30021537597153,85.21400778210116,36600.0,1408.0,0.0,0.0
44000.0,0.993318232,8.058777795108449E-8,44000.0,93.18636363636364,86.25542241465612,86.28294289897511,85.19506172839506,37600.0,1408.0,0.0,0.0
45000.0,1.00466086,8.150935038553965E-8,45000.0,93.21333333333334,86.30979381591183,86.33557046979867,85.25350072428779,38600.0,1408.0,0.0,0.0
46000.0,1.015987609,8.24296326737706E-8,46000.0,93.2108695652174,86.30449530626613,86.3008290564548,85.24938598148498,39600.0,1408.0,0.0,0.0
47000.0,1.027795293,8.338899024850172E-8,47000.0,93.2063829787234,86.2945897578222,86.29084195612037,85.23604753317612,40600.0,1408.0,0.0,0.0
48000.0,1.041413312,8.449625230782976E-8,48000.0,93.17291666666667,86.22808161400496,86.22472571356509,85.17060367454069,483.0,1408.0,1.0,6.0
49000.0,1.052979278,8.543666481065254E-8,49000.0,93.14693877551021,86.17776861981842,86.18334430546412,85.12513842746401,1483.0,1408.0,0.0,2.0
50000.0,1.064422035,8.636705936218095E-8,50000.0,93.174,86.23213662284964,86.23290710338429,85.1827732916558,2483.0,1408.0,0.0,0.0
51000.0,1.076686032,8.736422778835314E-8,51000.0,93.17843137254901,86.24238871354102,86.24683744465528,85.20267109012802,3483.0,1408.0,0.0,0.0
52000.0,1.088034097,8.828692306593269E-8,52000.0,93.2076923076923,86.29983378582754,86.32280049566293,85.25445664426167,4483.0,1408.0,0.0,0.0
53000.0,1.099436336,8.92140231556073E-8,53000.0,93.20566037735848,86.294093320043,86.32514335624502,85.24361758800147,5483.0,1408.0,0.0,0.0
54000.0,1.11087702,9.014424915440796E-8,54000.0,93.22592592592592,86.33754445839958,86.36753251593187,85.30274418417775,6483.0,1408.0,0.0,0.0
55000.0,1.122246518,9.106868711921078E-8,55000.0,93.22,86.3256562678226,86.3511584495443,85.28994082840238,7483.0,1408.0,0.0,0.0
56000.0,1.133715431,9.200120837848015E-8,56000.0,93.24464285714285,86.37527512878583,86.40186915887851,85.3423224456585,8483.0,1408.0,0.0,0.0
57000.0,1.145141548,9.293024995490496E-8,57000.0,93.25087719298246,86.38608107773855,86.41979666760801,85.3447619047619,9483.0,1408.0,0.0,0.0
58000.0,1.156686861,9.386898319121244E-8,58000.0,93.26379310344828,86.41016489296588,86.45988563507191,85.36101015399603,10483.0,1408.0,0.0,0.0
59000.0,1.168262045,9.481014519670979E-8,59000.0,93.24915254237288,86.38011572774464,86.4246762099523,85.32640730916593,11483.0,1408.0,0.0,0.0
60000.0,1.179627907,9.573428752344309E-8,60000.0,93.25833333333333,86.3956950710129,86.43482343472283,85.32825535001814,12483.0,1408.0,0.0,0.0
61000.0,1.19091706,9.665219274878089E-8,61000.0,93.24918032786886,86.3764105722985,86.42223614362491,85.30440368282063,13483.0,1408.0,0.0,0.0
62000.0,1.202310143,9.757854837691413E-8,62000.0,93.25483870967743,86.38944313380115,86.42780644533153,85.3299189672712,14483.0,1408.0,0.0,0.0
63000.0,1.213768865,9.851024102024115E-8,63000.0,93.27142857142857,86.42399440808286,86.45470522447675,85.37771645394963,15483.0,1408.0,0.0,0.0
64000.0,1.225053554,9.942778328398866E-8,64000.0,93.27187500000001,86.42420879478597,86.44718620168703,85.37364130434784,16483.0,1408.0,0.0,0.0
65000.0,1.236319796,1.0034382564799241E-7,65000.0,93.29384615384615,86.46846268807067,86.4929350520575,85.420917087528,17483.0,1408.0,0.0,0.0
66000.0,1.247607798,1.0126163728713163E-7,66000.0,93.29242424242425,86.46393224588928,86.4931657310227,85.40629635734301,18483.0,1408.0,0.0,0.0
67000.0,1.259006242,1.0218842881066933E-7,67000.0,93.28059701492538,86.43882494650377,86.46177903410116,85.37266878939502,19483.0,1408.0,0.0,0.0
68000.0,1.270301345,1.0310681782217697E-7,68000.0,93.29117647058823,86.45968810490226,86.48496519034217,85.39178327836305,20483.0,1408.0,0.0,0.0
69000.0,1.281532609,1.0402001617397079E-7,69000.0,93.30579710144927,86.49025257423399,86.51741148311392,85.42810271941447,21483.0,1408.0,0.0,0.0
70000.0,1.292773969,1.0493403541738996E-7,70000.0,93.32000000000001,86.5190218117878,86.54465930018416,85.4620072130332,22483.0,1408.0,0.0,0.0
71000.0,1.303993187,1.0584625432578847E-7,71000.0,93.32676056338029,86.53270653668136,86.56305833640566,85.47605910122003,23483.0,1408.0,0.0,0.0
72000.0,1.31521349,1.0675856145401796E-7,72000.0,93.32361111111112,86.52604348735893,86.55196530983356,85.46812176909823,24483.0,1408.0,0.0,0.0
73000.0,1.3264426,1.0767158466708744E-7,73000.0,93.31232876712329,86.50394309797083,86.5290692861676,85.4472829165052,25483.0,1408.0,0.0,0.0
74000.0,1.337675693,1.0858493173231061E-7,74000.0,93.32567567567568,86.52953068487743,86.5517616947122,85.4671178461086,26483.0,1408.0,0.0,0.0
75000.0,1.348917828,1.0949901398989476E-7,75000.0,93.31866666666667,86.51542167957204,86.54620630403265,85.45301477632306,27483.0,1408.0,0.0,0.0
76000.0,1.360146843,1.1041202947864724E-7,76000.0,93.31052631578947,86.49980486413823,86.5317367807566,85.44059108221886,28483.0,1408.0,0.0,0.0
77000.0,1.371381201,1.1132547939924938E-7,77000.0,93.32727272727273,86.5335263784989,86.55747998534875,85.47643949458687,29483.0,1408.0,0.0,0.0
78000.0,1.382614611,1.1223885223929874E-7,78000.0,93.32307692307693,86.52676267135426,86.55132343447384,85.47887913007109,30483.0,1408.0,0.0,0.0
79000.0,1.393864481,1.131535634189037E-7,79000.0,93.31772151898734,86.51698144870159,86.54346163650267,85.47450678259912,31483.0,1408.0,0.0,0.0
80000.0,1.405095175,1.1406671542479553E-7,80000.0,93.325,86.53096461336392,86.54844072749258,85.48636968988667,32483.0,1408.0,0.0,0.0
81000.0,1.416347225,1.1498160385714843E-7,81000.0,93.31728395061728,86.51685546671054,86.52745283488476,85.48209735818692,33483.0,1408.0,0.0,0.0
82000.0,1.427580634,1.158949766158892E-7,82000.0,93.32073170731707,86.52373175297244,86.52942767898865,85.48985322948127,34483.0,1408.0,0.0,0.0
83000.0,1.438813252,1.1680828505952738E-7,83000.0,93.32289156626507,86.52631316988726,86.53383549993926,85.48492705796077,35483.0,1408.0,0.0,0.0
84000.0,1.450057297,1.1772252261653748E-7,84000.0,93.32976190476191,86.54090788460688,86.54871080808567,85.50173368524557,36483.0,1408.0,0.0,0.0
85000.0,1.462201083,1.1870991685459803E-7,85000.0,93.32705882352941,86.53576109449487,86.54967986720416,85.49583184166111,37483.0,1408.0,0.0,0.0
86000.0,1.474310716,1.196945341600436E-7,86000.0,93.33023255813954,86.54186892819783,86.5617093055946,85.50013903283703,38483.0,1408.0,0.0,0.0
87000.0,1.490515963,1.2101216010586874E-7,87000.0,93.32988505747126,86.54295392318255,86.55810613606356,85.51061173533083,39483.0,1408.0,0.0,0.0
88000.0,1.502060844,1.2195085821686105E-7,88000.0,93.33977272727273,86.56283946762433,86.57273768613976,85.53303877767631,40483.0,1408.0,0.0,6.0
89000.0,1.513425306,1.228748867115544E-7,89000.0,93.33820224719102,86.55903305003004,86.56956462646673,85.52702240882685,41483.0,1408.0,0.0,13.0
90000.0,1.524834669,1.2380256604369523E-7,90000.0,93.33777777777777,86.55905011214074,86.56990547865429,85.53053886435484,42483.0,1408.0,0.0,9.0
91000.0,1.53607971,1.247168845840709E-7,91000.0,93.35054945054945,86.5852367132127,86.59117601435948,85.56054025676514,43483.0,1408.0,0.0,3.0
92000.0,1.547385871,1.2563617270607707E-7,92000.0,93.33804347826087,86.5584449805435,86.56421947957998,85.52535247856788,44483.0,1408.0,0.0,7.0
93000.0,1.559401119,1.266092862081093E-7,93000.0,93.34408602150538,86.57125500777629,86.57062894582693,85.54278774289986,1461.0,1408.0,1.0,0.0
94000.0,1.570714451,1.2752915739408588E-7,94000.0,93.36702127659574,86.61925656341982,86.61758708763494,85.60345424738506,2461.0,1408.0,0.0,8.0
95000.0,1.581990294,1.2844551367097428E-7,95000.0,93.39684210526316,86.68044785719253,86.67983182571028,85.67383013223102,3461.0,1408.0,0.0,2.0
96000.0,1.593202826,1.293567248396658E-7,96000.0,93.41874999999999,86.72481525367893,86.72242770679219,85.72267920094005,4461.0,1408.0,0.0,0.0
97000.0,1.605126478,1.3032241999258593E-7,97000.0,93.42680412371134,86.7411346781096,86.73545810102354,85.74016505266924,327.0,1408.0,1.0,5.0
98000.0,1.616510797,1.3124806303214898E-7,98000.0,93.4469387755102,86.78005147064317,86.77730192719486,85.77504097815975,1327.0,1408.0,0.0,5.0
99000.0,1.627748464,1.3216178200290844E-7,99000.0,93.46161616161616,86.80848593612882,86.80837188448918,85.80171090151349,2327.0,1408.0,0.0,1.0
100000.0,1.638980221,1.3307502043984204E-7,100000.0,93.488,86.86197098919185,86.85851512521947,85.8625331075507,3327.0,1408.0,0.0,0.0
101000.0,1.650160261,1.3398405383991072E-7,101000.0,93.51386138613861,86.91495262462576,86.91082738915864,85.92302898768722,4327.0,1408.0,0.0,0.0
102000.0,1.662031012,1.3494546454715227E-7,102000.0,93.51372549019608,86.91457478438095,86.90704715916962,85.92400323390493,295.0,1408.0,1.0,6.0
103000.0,1.67415007,1.3592698560869936E-7,103000.0,93.5009708737864,86.88880021298696,86.87759742805613,85.89459932149103,208.0,1408.0,1.0,6.0
104000.0,1.685531176,1.368523674037307E-7,104000.0,93.50288461538462,86.89166241248701,86.87757321525675,85.89205553815638,1208.0,1408.0,0.0,4.0
105000.0,1.696767161,1.37765949613425E-7,105000.0,93.5047619047619,86.89585179329812,86.87754944970368,85.90093442487388,2208.0,1408.0,0.0,0.0
106000.0,1.70810012,1.3868741664329334E-7,106000.0,93.50849056603774,86.90275323094217,86.89033683889652,85.90536665301106,3208.0,1408.0,0.0,7.0
107000.0,1.719405924,1.396066757381293E-7,107000.0,93.50093457943926,86.88819161484751,86.8799879252118,85.89137535758486,4208.0,1408.0,0.0,3.0
108000.0,1.731294339,1.4057330611770555E-7,108000.0,93.50185185185185,86.89046926429937,86.87979061506823,85.89601881066741,1298.0,1408.0,1.0,11.0
109000.0,1.742721377,1.4150242257935094E-7,109000.0,93.50825688073394,86.90229875959777,86.8902269569245,85.90466325372003,2298.0,1408.0,0.0,0.0
110000.0,1.754068162,1.4242433276415902E-7,110000.0,93.50636363636363,86.89869776513983,86.87551676619199,85.90317933334649,3298.0,1408.0,0.0,4.0
111000.0,1.765524831,1.433558584809303E-7,111000.0,93.5009009009009,86.88860420170575,86.8571116252801,85.89803737586988,4298.0,1408.0,0.0,3.0
112000.0,1.77694176,1.4428415299393855E-7,112000.0,93.5169642857143,86.91922047111191,86.88663740947428,85.92092761716403,5298.0,1408.0,0.0,1.0
113000.0,1.788213893,1.4520067434690477E-7,113000.0,93.51504424778761,86.91578735513036,86.89111107135831,85.92068859514296,6298.0,1408.0,0.0,0.0
114000.0,1.799430847,1.4611270917263295E-7,114000.0,93.51754385964912,86.92056257100026,86.89786004290552,85.92380952380952,7298.0,1408.0,0.0,0.0
115000.0,1.810639139,1.4702403970326813E-7,115000.0,93.51913043478261,86.92227309856743,86.90227228792857,85.91940450775537,8298.0,1408.0,0.0,0.0
116000.0,1.8218464,1.4793528640473673E-7,116000.0,93.51551724137931,86.91464992895759,86.89410042861623,85.91095544025923,9298.0,1408.0,0.0,0.0
117000.0,1.833046906,1.488459838666125E-7,117000.0,93.51623931623931,86.91586133035581,86.89810017271157,85.9103657064319,10298.0,1408.0,0.0,0.0
118000.0,1.844340774,1.497642724619992E-7,118000.0,93.51864406779661,86.92035936847145,86.906575816199,85.91450724717755,11298.0,1408.0,0.0,0.0
119000.0,1.855641818,1.506831445278993E-7,119000.0,93.52857142857142,86.94076287551667,86.93173140558977,85.93861266821261,12298.0,1408.0,0.0,0.0
120000.0,1.866832195,1.5159301841496593E-7,120000.0,93.52000000000001,86.92504817241613,86.9196608800969,85.93113929547141,13298.0,1408.0,0.0,0.0
121000.0,1.877978347,1.5249929642919864E-7,121000.0,93.52479338842976,86.93562977594313,86.92924945364763,85.94694455903718,14298.0,1408.0,0.0,0.0
122000.0,1.88911965,1.5340518017803008E-7,122000.0,93.52049180327869,86.92666167927868,86.9202640766418,85.93766677340166,15298.0,1408.0,0.0,0.0
123000.0,1.900269994,1.5431179903791388E-7,123000.0,93.5219512195122,86.92955928628902,86.92226890756304,85.94039489704093,16298.0,1408.0,0.0,0.0
124000.0,1.911413648,1.5521787394326385E-7,124000.0,93.51693548387097,86.91984700705984,86.90993763535407,85.93326217431625,17298.0,1408.0,0.0,0.0
125000.0,1.922566309,1.5612468119517382E-7,125000.0,93.5176,86.92202755706634,86.91206874273162,85.93937080289437,18298.0,1408.0,0.0,0.0
126000.0,1.933712353,1.5703095042807775E-7,126000.0,93.51507936507937,86.91613795234068,86.90880543450398,85.92953574872573,19298.0,1408.0,0.0,0.0
127000.0,1.94487831,1.5793883875913297E-7,127000.0,93.52598425196851,86.93869464461149,86.9355197508501,85.95682175309149,20298.0,1408.0,0.0,0.0
128000.0,1.956014753,1.588443273481685E-7,128000.0,93.53046875,86.94783421229172,86.9475442910283,85.96773646931236,21298.0,1408.0,0.0,0.0
129000.0,1.967166111,1.597510286549727E-7,129000.0,93.53720930232558,86.96113734829994,86.9603978978979,85.97951667423442,22298.0,1408.0,0.0,0.0
130000.0,1.979926451,1.6078855403558247E-7,130000.0,93.54153846153847,86.97033945205722,86.96799428802036,85.99219193166272,23298.0,1408.0,0.0,0.0
131000.0,1.991129053,1.616994219202838E-7,131000.0,93.5351145038168,86.95745370850241,86.95591904629887,85.97894109466576,24298.0,1408.0,0.0,0.0
