learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068139677,5.949306309221105E-9,1000.0,79.80000000000001,59.59822232178217,61.59695817490495,58.52156057494867,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159941864,1.4309816870314794E-8,2000.0,79.60000000000001,59.07033482071202,60.42677012609118,56.3169164882227,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224342051,2.0174801803080156E-8,3000.0,80.2,60.206070918944995,61.99616122840692,57.358219669777476,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260118608,2.3433006127102092E-8,4000.0,80.125,60.02815626728343,61.12469437652812,57.21205597416578,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295449055,2.6650582798468982E-8,5000.0,80.16,60.12512350358672,61.26513080827801,57.40661227994847,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336589375,3.039727000807515E-8,6000.0,79.91666666666667,59.54398290887156,60.646636185499695,56.5452578434908,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373958923,3.380054950420848E-8,7000.0,80.18571428571428,60.116794653867665,60.83027393391697,57.204566491823506,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413161655,3.737077877238186E-8,8000.0,80.4125,60.56445924109107,61.06832298136645,57.67152890329551,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450571815,4.077775684113097E-8,9000.0,80.45555555555556,60.66160662262635,61.118479221927515,57.817745803357326,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48987107,4.435677654869648E-8,10000.0,80.56,60.880249130028254,61.27490039840637,58.12149935372683,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529369941,4.795397547105742E-8,11000.0,80.53636363636365,60.88460095284057,61.388638412984676,58.36250486192144,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56917666,5.15792103971272E-8,12000.0,80.5,60.88451369978118,61.322314049586794,58.84628913119945,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609730397,5.527247694730553E-8,13000.0,80.49230769230769,60.91797984648999,61.47067760559101,59.274128793961786,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647793455,5.873891504421624E-8,14000.0,80.59285714285714,61.14580706485633,61.537372593431485,59.819580005915405,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684068489,6.204251613229307E-8,15000.0,80.80000000000001,61.57406778999781,62.00527704485489,60.49924564531616,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720496619,6.536005981549415E-8,16000.0,80.77499999999999,61.54127467669227,61.935404034154196,60.79530971195513,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755776361,6.857301873534713E-8,17000.0,80.83529411764707,61.669485271417024,61.939252336448604,61.1170784103115,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791935015,7.186385079801291E-8,18000.0,80.87777777777778,61.75765180279008,61.94161875276427,61.40390222022876,6.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828394978,7.518429354213387E-8,19000.0,80.85789473684211,61.717345382572155,61.89228834870075,61.51322751322752,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862739343,7.83120668085437E-8,20000.0,80.955,61.91008303601898,62.05797390178305,61.81836407377707,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896054939,8.13461491252006E-8,21000.0,80.77619047619048,61.54453499111193,61.67647617239416,61.20880176804074,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939338835,8.5288053795002E-8,22000.0,80.66818181818182,61.3140792671481,61.42053701015966,60.66407695153533,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003652908,9.11451962456873E-8,23000.0,80.3608695652174,60.68974400033419,60.827335009973126,59.91658532256634,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.067464095,9.695654040058661E-8,24000.0,80.22500000000001,60.40419204973576,60.440110027506876,59.4428302854213,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103118481,1.002036184979996E-7,25000.0,80.052,60.04418518628432,60.19952114924182,58.91076872373734,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142466325,1.037870632509908E-7,26000.0,79.96153846153847,59.85529770041034,60.06744845558366,58.62780910029382,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.196903046,1.0874466606748808E-7,27000.0,79.78888888888889,59.49693477077545,59.67932614156937,58.13257633880619,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.228119537,1.1158758093928504E-7,28000.0,79.71428571428572,59.33583222962573,59.4864479315264,57.85099436034432,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.258552289,1.1435911997134694E-7,29000.0,79.65172413793104,59.19028745582281,59.32308540704487,57.52537248974304,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.288878629,1.1712096796358831E-7,30000.0,79.53666666666666,58.94064775548004,59.084244201546255,57.11491442542786,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319551382,1.1991436410996028E-7,31000.0,79.3741935483871,58.643778665118795,58.745725530679394,57.04688969501546,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.350731652,1.2275398030159582E-7,32000.0,79.27499999999999,58.476628202032984,58.52407754846778,57.15762273901808,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.381180316,1.2552696845429847E-7,33000.0,79.07575757575758,58.092026610114765,58.143904952415596,56.9083874188717,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.407732071,1.2794506147961029E-7,34000.0,79.01764705882353,57.99209138200886,57.94128050937388,56.998191681735975,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428307937,1.2981892473514087E-7,35000.0,78.92285714285714,57.81511636711464,57.83607681755829,56.99795977849023,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.449027918,1.3170591267777192E-7,36000.0,78.88333333333334,57.74298082488163,57.79714650530175,57.05084745762713,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.469471532,1.3356773162064658E-7,37000.0,78.78108108108108,57.545693736718405,57.56216216216217,56.999671376930664,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.489486042,1.3539047166310457E-7,38000.0,78.76315789473685,57.515846564294634,57.4949963130728,57.11096938775512,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510175953,1.3727472110286562E-7,39000.0,78.7025641025641,57.40117763347288,57.34606891593488,57.18556701030927,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530567104,1.3913176219153116E-7,40000.0,78.615,57.23003838604055,57.1657486229344,57.17003805327459,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.551068284,1.409988237235716E-7,41000.0,78.60487804878049,57.209756097560984,57.19931690656258,57.12609970674487,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.570564575,1.427743690796714E-7,42000.0,78.64285714285715,57.28707848412598,57.28774820246656,57.09365732325649,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.590252277,1.4456734641358465E-7,43000.0,78.66976744186046,57.34153404077462,57.40095676002043,57.06796480059913,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61091881,1.4644946679714034E-7,44000.0,78.725,57.45216255537425,57.478991596638664,57.12060830928497,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.630830893,1.4826287871743451E-7,45000.0,78.7911111111111,57.584335004097184,57.6368236495184,57.20179372197309,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.650849049,1.5008595080450386E-7,46000.0,78.81086956521739,57.62279014932559,57.68061827023272,57.14850962806647,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
