learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.8519668,8.217944877709364E-8,28000.0,96.63214285714285,93.25524388694787,93.25609668883644,92.99145299145299,6760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.875634371,8.446463123215775E-8,29000.0,96.6896551724138,93.37237537494644,93.36970785275226,93.14236731195085,7760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.898605141,8.668253524027556E-8,30000.0,96.73333333333333,93.46172372980641,93.45269909139499,93.26414186542031,8760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.921325295,8.887624144262115E-8,31000.0,96.76774193548387,93.53149455990614,93.52294764059471,93.35191082802548,9760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.945031641,9.117944502419273E-8,32000.0,96.828125,93.65364794607702,93.64711773173937,93.50690890481064,10760.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.967780803,9.338965284770766E-8,33000.0,96.86666666666667,93.73183974989259,93.72306198021005,93.61452479466436,11760.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.987975553,9.536301180594288E-8,34000.0,96.87941176470588,93.75803889978252,93.74852698562339,93.66945107398567,12760.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.008231871,9.737684733991198E-8,35000.0,96.92285714285714,93.84529711241619,93.83408713574168,93.77636521236637,13760.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.024419503,9.899666980396746E-8,36000.0,96.94444444444444,93.888709718684,93.88379204892966,93.83338939342975,14760.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.041564685,1.0071230992686622E-7,37000.0,96.97837837837838,93.95669997004268,93.94497400346621,93.912333242581,15760.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.057717909,1.0233774908748142E-7,38000.0,96.98684210526316,93.97372717902006,93.95555086311566,93.94179894179895,16760.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.073105085,1.0388610367240382E-7,39000.0,97.02820512820513,94.05646540115731,94.03898575322738,94.04113110539846,17760.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.088793598,1.0546478068462259E-7,40000.0,97.065,94.13,94.11174641388304,94.12706353176588,18760.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.111573791,1.0759568639564015E-7,41000.0,96.71951219512195,93.43880678188917,93.40750906773845,93.41332027424093,971.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.12864993,1.0920260063979979E-7,42000.0,96.47380952380954,92.94690644526888,92.90436949022614,92.8962010744436,1971.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.14572517,1.1080943028545004E-7,43000.0,96.26976744186047,92.53800576007707,92.49695949106558,92.45673438675695,2971.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.16248717,1.1238747695252917E-7,44000.0,96.06136363636364,92.12047838562653,92.07916266739797,92.01970897034445,3971.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.180420584,1.1408660605739178E-7,45000.0,95.88222222222223,91.76090126580658,91.71399186155705,91.62864242150441,4971.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.198534835,1.1581377824713783E-7,46000.0,95.75434782608696,91.50425583087515,91.44996059889678,91.34960357886345,5971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.216394699,1.1752637921407816E-7,47000.0,95.58723404255319,91.16902587037123,91.1139674378749,90.98848577014991,6971.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.232516744,1.1907330652851608E-7,48000.0,95.47708333333334,90.94800489816755,90.89536590480185,90.74673940840509,7971.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.248865072,1.2064194593676673E-7,49000.0,95.39591836734694,90.78448581725831,90.73587385019711,90.55632299384655,8971.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.264532809,1.221452819168319E-7,50000.0,95.30999999999999,90.61153181199609,90.56451937391863,90.35971223021582,9971.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.281549416,1.2378730565028677E-7,51000.0,95.16274509803921,90.31577675261418,90.2716984108206,90.03514157611988,10971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.297681111,1.2534487429070389E-7,52000.0,95.07307692307693,90.13555392974871,90.10352286773795,89.83414014760734,11971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.312906303,1.268149170607618E-7,53000.0,95.00377358490566,89.99585499183135,89.96665656259472,89.67319241868809,12971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.327684621,1.2824181266441113E-7,54000.0,94.91481481481482,89.8170048947763,89.79295989294876,89.47368421052633,13971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.34477425,1.2990333249800943E-7,55000.0,94.81818181818183,89.62224929160382,89.60309353567781,89.25136715066945,14971.0,18704.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.361281724,1.3151607651819166E-7,56000.0,94.74642857142858,89.47718738636779,89.45595297828113,89.07984113433058,15971.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.378791374,1.332358266925129E-7,57000.0,94.67894736842105,89.34056486407445,89.30611381425851,88.91771411867875,16971.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.393809567,1.3471087274024886E-7,58000.0,94.6051724137931,89.19151390011501,89.15199001525447,88.73974377429106,17971.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.408702961,1.3617366136981797E-7,59000.0,94.52033898305085,89.0199909098025,88.97602891533398,88.5354609929078,18971.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.425300275,1.3781252925852936E-7,60000.0,94.46833333333333,88.91529654076564,88.86801945329532,88.41333566067377,19971.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.445852513,1.3974617169285815E-7,61000.0,94.18688524590164,88.35415345295023,88.28891310809472,87.86198398028343,948.0,6696.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.460829421,1.4115526324015525E-7,62000.0,94.09516129032258,88.17350449180702,88.09392175355296,87.70899080104748,1948.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.475693822,1.4255376964780193E-7,63000.0,94.00158730158729,87.98922321895233,87.90913453847384,87.55679947316429,2948.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.491530412,1.4404469424316041E-7,64000.0,93.8953125,87.77855842700694,87.69681320065501,87.3633482113979,3948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.50701788,1.455120784032221E-7,65000.0,93.8,87.59032274275668,87.49999999999999,87.20594304581097,4948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.528333661,1.4754363034799906E-7,66000.0,93.71666666666667,87.42520810094796,87.32540725572298,87.06366784165705,5948.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.543499484,1.489975516565455E-7,67000.0,93.63731343283582,87.26776694612072,87.16621007315531,86.93092982617493,6948.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.558119825,1.5040038887969533E-7,68000.0,93.58088235294117,87.15580980153524,87.0559278809086,86.8413119498372,7948.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.572622845,1.5179196902848165E-7,69000.0,93.54492753623188,87.08496288570173,86.98764205790411,86.80100755667506,8948.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.587443744,1.5322174903217294E-7,70000.0,93.50714285714285,87.01026939562145,86.91333141376332,86.7527470925996,9948.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.601891213,1.5461670006786996E-7,71000.0,93.43098591549295,86.85870442680414,86.76353729140652,86.62729019124352,10948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.616651332,1.560418384977265E-7,72000.0,93.39444444444445,86.78616860350458,86.70208304208025,86.5771054414089,11948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.631388602,1.5746477078087218E-7,73000.0,93.36438356164383,86.72664285809999,86.64424163886515,86.54145365636808,12948.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.647224014,1.5901215077456092E-7,74000.0,93.2945945945946,86.58752631677625,86.5089722675367,86.42296221304073,13948.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.662087486,1.604645562572571E-7,75000.0,93.23599999999999,86.47087870642719,86.39545174180053,86.33314475066676,14948.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.677663806,1.6199442002011261E-7,76000.0,93.2,86.39928070655749,86.32044257391674,86.28923142228001,15948.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.692763641,1.634781097370159E-7,77000.0,93.17532467532467,86.35022631586878,86.25748581291353,86.2671823550933,16948.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.707357503,1.649120832194616E-7,78000.0,93.13846153846154,86.2767050290141,86.17804292244519,86.22251969314729,17948.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.722034942,1.6635426886683954E-7,79000.0,93.07974683544303,86.15943219667689,86.05499438832771,86.13632905614443,18948.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.736912822,1.6782387820819603E-7,80000.0,93.05499999999999,86.11,86.00221707145016,86.10583174952485,19948.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.755147659,1.695072983457169E-7,81000.0,92.94074074074075,85.88149333405498,85.76195219123507,85.85913542387972,261.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.773604938,1.712438762783756E-7,82000.0,92.9280487804878,85.85607560045051,85.73431734317343,85.82151589242054,569.0,6704.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.78790938,1.7259858071536655E-7,83000.0,92.94819277108434,85.89634539926558,85.78402798018071,85.85309259662098,1569.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,1.80174678,1.739096266252879E-7,84000.0,92.99761904761905,85.99508387443552,85.88670009837561,85.93226824834976,2569.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,1.815527746,1.7522362526773997E-7,85000.0,93.02588235294118,86.05151413122798,85.94294657466031,85.9788547505854,3569.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.829574012,1.7657983882351058E-7,86000.0,93.0732558139535,86.1461118656855,86.04918032786885,86.05832241153342,4569.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.843050358,1.7788102471358665E-7,87000.0,93.10804597701149,86.2155389000995,86.12486694126902,86.1187637458039,5569.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.856560934,1.7918551562365976E-7,88000.0,93.16136363636363,86.32203207022505,86.23072347046173,86.21590050161478,6569.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.870522846,1.8054199315604653E-7,89000.0,93.2,86.39912619236496,86.30831184109317,86.28131021194606,7569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.88416385,1.8186729268846E-7,90000.0,93.25222222222223,86.50331657493207,86.41113423284331,86.37271401323909,8569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.897714235,1.831837880801865E-7,91000.0,93.3032967032967,86.60537551641605,86.51561082468523,86.470405399405,9569.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.91170356,1.8455054341603694E-7,92000.0,93.35217391304347,86.70284042714908,86.61706783369803,86.5529220350908,10569.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.925369555,1.8588570945056364E-7,93000.0,93.40967741935484,86.8175018083638,86.73261754264439,86.65316521852748,11569.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.940035464,1.8734324366396916E-7,94000.0,93.45638297872341,86.91051544308071,86.8272834350573,86.73037925529621,12569.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.954110936,1.8875089625642947E-7,95000.0,93.50421052631579,87.00589470484503,86.92307692307692,86.8166378260591,13569.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.968155539,1.901639201538534E-7,96000.0,93.55520833333333,87.10767946586326,87.03152511109246,86.91302140621033,14569.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.98224933,1.9158288457538935E-7,97000.0,93.60618556701031,87.20948182814932,87.129308734721,87.01124630882323,15569.0,31920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.997479545,1.9312373465771893E-7,98000.0,93.65102040816326,87.29890447095823,87.21489335470349,87.09503463724229,16569.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.015505494,1.949474308432763E-7,99000.0,93.7020202020202,87.4005363416332,87.31847211487612,87.18765411803385,17569.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.037341238,1.971578316566969E-7,100000.0,93.755,87.50617816988733,87.42473973540605,87.2849434999491,18569.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
