learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018511909,1.3370627996635935E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.084304617,6.418739289771767E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.119852114,9.165890639498831E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.164941968,1.2650486285574736E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.1918198,1.472763597790152E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.211433932,1.6244291064925492E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.233647162,1.7961920388452708E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.260046778,2.000326037239283E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.281977132,2.1699016419835387E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.302472774,2.3283833922905224E-8,10000.0,93.43,86.78236915309952,86.91235059760956,85.84661783713918,10000.0,1408.0,0.0,0.0
11000.0,0.331543534,2.5531478412080965E-8,11000.0,93.13636363636364,86.20546282939462,86.38412984670875,85.316997277324,985.0,1408.0,1.0,0.0
12000.0,0.351303136,2.706007711792157E-8,12000.0,92.99166666666666,85.93850999034588,86.099173553719,85.20928596552936,1985.0,1408.0,0.0,0.0
13000.0,0.370610687,2.855454439169002E-8,13000.0,93.06153846153846,86.09540430938118,86.29595867517472,85.51469407419303,2985.0,1408.0,0.0,0.0
14000.0,0.389908354,3.004824661169614E-8,14000.0,93.10000000000001,86.18209199122063,86.3250283125708,85.71428571428572,3985.0,1408.0,0.0,0.0
15000.0,0.40933241,3.1552575954455464E-8,15000.0,93.21333333333334,86.41542153374002,86.56992084432717,86.03758057879578,4985.0,1408.0,0.0,0.0
16000.0,0.428541188,3.3040232723152464E-8,16000.0,93.28125,86.55759268117819,86.69719094171515,86.2987509559011,5985.0,1408.0,0.0,0.0
17000.0,0.447773526,3.452971413647134E-8,17000.0,93.31176470588235,86.62114621663402,86.71728971962617,86.43036161833153,6985.0,1408.0,0.0,0.0
18000.0,0.466619637,3.5989283537125826E-8,18000.0,93.41111111111111,86.8214998451767,86.88633348076073,86.70105404799283,7985.0,1408.0,0.0,0.0
19000.0,0.48540133,3.744386397524839E-8,19000.0,93.43157894736842,86.86297041003755,86.92372170997484,86.79365079365078,8985.0,1408.0,0.0,0.0
20000.0,0.504280026,3.8905956977133936E-8,20000.0,93.46,86.91999934599997,86.9708138260783,86.88853247794707,9985.0,1408.0,0.0,0.0
21000.0,0.523792002,4.0414551363016153E-8,21000.0,92.84285714285714,85.68510507494794,85.73191570153786,85.55779763620639,969.0,1408.0,1.0,0.0
22000.0,0.542272892,4.1844229174177666E-8,22000.0,92.43636363636364,84.87030752224108,84.9056603773585,84.6096929337773,1969.0,1408.0,0.0,0.0
23000.0,0.56042039,4.324890457095784E-8,23000.0,91.95217391304348,83.90026549340685,83.9476194605845,83.5744076670512,2969.0,1408.0,0.0,0.0
24000.0,0.578438757,4.464358480814843E-8,24000.0,91.60833333333333,83.20899877610776,83.2124697841127,82.78926679200137,3969.0,1408.0,0.0,0.0
25000.0,0.596462966,4.6038717235148766E-8,25000.0,91.232,82.45307396432136,82.50598563447726,81.9395237702892,4969.0,1408.0,0.0,0.0
26000.0,0.614678091,4.744941884245101E-8,26000.0,90.98461538461538,81.95569508481057,82.03418410362535,81.38648455491146,5969.0,1408.0,0.0,0.0
27000.0,0.632920479,4.886223187956337E-8,27000.0,90.61481481481482,81.21213263565423,81.27678439485739,80.55853920515574,6969.0,1408.0,0.0,0.0
28000.0,0.651229036,5.028016948840683E-8,28000.0,90.38571428571429,80.75011620007865,80.79885877318117,80.02374591867022,7969.0,1408.0,0.0,0.0
29000.0,0.670114131,5.1742758071826135E-8,29000.0,90.16896551724139,80.31074215940124,80.34741848762667,79.47887425322105,8969.0,1408.0,0.0,0.0
30000.0,0.688731062,5.318457823417665E-8,30000.0,89.9,79.76653447751141,79.80538523060517,78.83339154732798,9969.0,1408.0,0.0,0.0
31000.0,0.708479402,5.471144741721036E-8,31000.0,89.50967741935484,78.99242491998692,79.01800116136525,78.1539701733172,953.0,1408.0,1.0,0.0
32000.0,0.726533071,5.610807550056319E-8,32000.0,89.334375,78.64918331093051,78.65540963101938,77.95219638242894,1953.0,1408.0,0.0,0.0
33000.0,0.744640481,5.7509647955697845E-8,33000.0,89.08787878787878,78.16012977484552,78.17178881008667,77.52745881178231,2953.0,1408.0,0.0,0.0
34000.0,0.762567232,5.889723681637188E-8,34000.0,88.92941176470588,77.84840906240873,77.80922061077702,77.31163351416515,3953.0,1408.0,0.0,0.0
35000.0,0.780488516,6.028440251345642E-8,35000.0,88.74,77.47277466371956,77.47485139460447,77.02710580005828,4953.0,1408.0,0.0,0.0
36000.0,0.798451795,6.167559947519666E-8,36000.0,88.63055555555556,77.2560543738669,77.27752178981846,76.87570621468926,5953.0,1408.0,0.0,0.0
37000.0,0.816420738,6.306723509513462E-8,37000.0,88.42432432432432,76.84556621676542,76.84864864864865,76.54178990031765,6953.0,1408.0,0.0,0.0
38000.0,0.834317305,6.445326543157713E-8,38000.0,88.31052631578947,76.61941534299133,76.60381333614242,76.39243197278911,7953.0,1408.0,0.0,0.0
39000.0,0.852219722,6.583974883130647E-8,39000.0,88.2051282051282,76.40981320632622,76.3775484003492,76.28865979381443,8953.0,1408.0,0.0,0.0
40000.0,0.870214145,6.723335779356045E-8,40000.0,88.05,76.10000173274986,76.06409614421631,76.06649309032645,9953.0,1408.0,0.0,0.0
41000.0,0.890060225,6.876778387474101E-8,41000.0,88.0609756097561,76.1219512195122,76.11612588436203,76.0752688172043,969.0,1408.0,1.0,0.0
42000.0,0.908224374,7.017295866794261E-8,42000.0,88.1452380952381,76.29044715837068,76.29160516165896,76.18387065914092,1969.0,1408.0,0.0,0.0
43000.0,0.926300758,7.157212960971931E-8,43000.0,88.27441860465116,76.54853265730999,76.58260182991965,76.39955064594645,2969.0,1408.0,0.0,0.0
44000.0,0.944230201,7.295992683995306E-8,44000.0,88.39090909090909,76.7812079689367,76.79763797410855,76.60207961156154,3969.0,1408.0,0.0,0.0
45000.0,0.962228667,7.435306667498621E-8,45000.0,88.53111111111112,77.06118223852789,77.0917484131564,76.85650224215249,4969.0,1408.0,0.0,0.0
46000.0,0.980149295,7.574096045685516E-8,46000.0,88.65652173913044,77.31106516612624,77.34456408475165,77.05970280488877,5969.0,1408.0,0.0,0.0
47000.0,0.997665389,7.709752440903541E-8,47000.0,88.76808510638298,77.53356699493345,77.54763525008505,77.25941242353751,6969.0,1408.0,0.0,0.0
48000.0,1.009310646,7.799941131715971E-8,48000.0,88.89791666666666,77.79233038189093,77.79120650135445,77.49007349835261,7969.0,1408.0,0.0,0.0
49000.0,1.020781263,7.888777293085429E-8,49000.0,88.99795918367347,77.9919094300326,77.9905282926431,77.67054632812822,8969.0,1408.0,0.0,0.0
50000.0,1.032479292,7.979374685705947E-8,50000.0,89.1,78.19530679272158,78.19040377766217,77.85722991914842,9969.0,1408.0,0.0,0.0
