learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02101086,1.5175549585372208E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.091319891,6.948061784232655E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.125822801,9.614486252206065E-9,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.165350699,1.2669247557694711E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.195675469,1.5012780573132134E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.216979762,1.6660126698563492E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.238279156,1.8307094010735547E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,0.0
8000.0,0.263465893,2.0254648600282766E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.28820521,2.216760661328832E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,0.0
10000.0,0.312236497,2.4025816483410693E-8,10000.0,94.21000000000001,88.3152919288091,88.37115886724243,87.42943986105082,10000.0,1408.0,0.0,0.0
11000.0,0.331310125,2.5501506282674767E-8,11000.0,94.16363636363636,88.2126541347362,88.23098075160402,87.27705112960761,11000.0,1408.0,0.0,0.0
12000.0,0.349862745,2.693688669816901E-8,12000.0,93.98333333333333,87.84978258767823,87.88387313307602,86.89179375453885,12000.0,1408.0,0.0,0.0
13000.0,0.368277327,2.8361587379922467E-8,13000.0,93.8923076923077,87.65428673018343,87.65355310216142,86.6217354675653,13000.0,1408.0,0.0,0.0
14000.0,0.386854398,2.9798859522112954E-8,14000.0,93.82142857142857,87.51518024182734,87.48372160324121,86.49492583918811,14000.0,1408.0,0.0,0.0
15000.0,0.405285905,3.12248696584627E-8,15000.0,93.84,87.55268823137386,87.56393001345896,86.53650007285444,15000.0,1408.0,0.0,0.0
16000.0,0.423898174,3.266486500200505E-8,16000.0,93.8,87.46941901130715,87.50157490235604,86.4369701941482,16000.0,1408.0,0.0,0.0
17000.0,0.442351803,3.409258667481442E-8,17000.0,93.79411764705883,87.45230441455286,87.45541022592154,86.38709677419357,17000.0,1408.0,0.0,0.0
18000.0,0.460720748,3.551375650992617E-8,18000.0,93.78888888888889,87.43853345589689,87.45370889911345,86.35087290929069,18000.0,1408.0,0.0,0.0
19000.0,0.478962932,3.692511909103021E-8,19000.0,93.7578947368421,87.37567966087985,87.36415938632005,86.28267406893362,19000.0,1408.0,0.0,0.0
20000.0,0.497313499,3.834486705573897E-8,20000.0,93.705,87.27239704799679,87.30334812424367,86.1845714912762,20000.0,1408.0,0.0,0.0
21000.0,0.52277581,4.031351950929811E-8,21000.0,93.56190476190476,87.0047438635107,87.05476828801224,85.9692818596928,969.0,1408.0,1.0,0.0
