learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025524531,1.875788327883929E-9,1000.0,90.0,79.76429450236353,80.91603053435115,77.37556561085974,760.0,1408.0,1.0,26.0
2000.0,0.098490506,7.535522075792154E-9,2000.0,89.95,79.76674377449883,80.15794669299112,78.15217391304347,136.0,1408.0,2.0,23.0
3000.0,0.142362765,1.0939367930293084E-8,3000.0,89.60000000000001,79.03173197893855,79.4601711652403,77.2594752186589,341.0,1408.0,2.0,20.0
4000.0,0.194508391,1.498413481346021E-8,4000.0,89.97500000000001,79.78329303436136,80.15833745670461,78.23018458197612,860.0,1408.0,1.0,17.0
5000.0,0.226228385,1.7444551747863492E-8,5000.0,90.38000000000001,80.60978008830008,80.94294770206022,79.21348314606742,538.0,1408.0,1.0,20.0
6000.0,0.246699921,1.90324623208493E-8,6000.0,90.88333333333334,81.59118153652722,81.95315077532169,80.15959376133479,909.0,1408.0,1.0,18.0
7000.0,0.270960002,2.091569408271048E-8,7000.0,91.07142857142857,81.99518829123431,82.33465234595818,80.70392096326027,300.0,1408.0,2.0,25.0
8000.0,0.297195098,2.295066528964374E-8,8000.0,91.1375,82.10750612830535,82.46351719020531,80.7127312295974,520.0,1408.0,1.0,33.0
9000.0,0.322938848,2.4949069485796824E-8,9000.0,91.3111111111111,82.41747040911234,82.76773909211106,80.92217614052207,446.0,1408.0,1.0,17.0
10000.0,0.350899379,2.7117877082901284E-8,10000.0,91.36999999999999,82.51528646160453,82.85998013902679,80.97023153252479,246.0,1408.0,2.0,17.0
11000.0,0.375112809,2.899648523318478E-8,11000.0,91.34545454545454,82.46460511017442,82.75986961245924,80.88737201365187,1246.0,1408.0,0.0,25.0
12000.0,0.399793009,3.091232947661852E-8,12000.0,91.31666666666666,82.39544444111239,82.67087976051887,80.80677841223061,549.0,1408.0,2.0,26.0
13000.0,0.420210467,3.249642569953576E-8,13000.0,91.56923076923077,82.92847981994866,83.17986494782075,81.46770375380453,621.0,1408.0,1.0,15.0
14000.0,0.43984814,3.4020022007469093E-8,14000.0,91.77857142857142,83.34770318178951,83.64359812420065,81.89682290028311,226.0,1408.0,1.0,30.0
15000.0,0.459339287,3.5532250040117655E-8,15000.0,91.72666666666667,83.25024350357792,83.56726694915253,81.81951362437738,165.0,1408.0,1.0,28.0
16000.0,0.479385737,3.7087188072409485E-8,16000.0,91.61875,83.03681223626458,83.32089552238808,81.60241459733847,494.0,1408.0,2.0,16.0
17000.0,0.498726921,3.858858174132597E-8,17000.0,91.69411764705883,83.18826476446314,83.40385519511048,81.77594217862675,401.0,1408.0,1.0,19.0
18000.0,0.518192688,4.0098840657048343E-8,18000.0,91.70555555555555,83.20335989803363,83.40926769641071,81.76599902296043,845.0,1408.0,1.0,24.0
19000.0,0.537505935,4.159690651346412E-8,19000.0,91.77894736842104,83.35342406066852,83.51972990082295,81.94428389781527,745.0,1408.0,1.0,11.0
20000.0,0.556269131,4.305265619167851E-8,20000.0,91.88,83.54982599686636,83.6800321575721,82.12241303390576,1745.0,1408.0,0.0,23.0
21000.0,0.576713711,4.463885668525265E-8,21000.0,91.78571428571428,83.39712595244121,83.53221957040572,82.0983810709838,760.0,1408.0,2.0,26.0
22000.0,0.596652019,4.618577787368662E-8,22000.0,91.70454545454545,83.25697289739689,83.35461510397664,82.03386493404213,136.0,1408.0,2.0,24.0
23000.0,0.616379843,4.771636858114766E-8,23000.0,91.59130434782608,83.05600573290725,83.1386224934612,81.93536334765552,341.0,1408.0,2.0,20.0
24000.0,0.635582809,4.9206237981609175E-8,24000.0,91.57083333333334,83.0360289560367,83.10223855663214,81.99537201851193,860.0,1408.0,1.0,17.0
25000.0,0.654972541,5.071059769301779E-8,25000.0,91.58800000000001,83.08662920750459,83.14228456913828,82.12342740564435,538.0,1408.0,1.0,20.0
26000.0,0.674135352,5.219735165257421E-8,26000.0,91.65384615384615,83.23847404897784,83.28454783546448,82.38779319860402,909.0,1408.0,1.0,16.0
27000.0,0.693400122,5.369201613981691E-8,27000.0,91.75555555555556,83.45145781609962,83.49766476388169,82.66220110600514,79.0,1408.0,1.0,39.0
28000.0,0.713369589,5.524135481108394E-8,28000.0,91.72142857142858,83.39631803887207,83.43575818207805,82.70407401880317,520.0,1408.0,2.0,22.0
29000.0,0.733085517,5.677183864682085E-8,29000.0,91.7551724137931,83.47788761913594,83.49782593691766,82.89577222977323,446.0,1408.0,1.0,17.0
30000.0,0.75268472,5.8292450245213174E-8,30000.0,91.76333333333334,83.50358649787715,83.51127719204591,83.00900777006119,246.0,1408.0,2.0,17.0
31000.0,0.771406728,5.974465561225183E-8,31000.0,91.74193548387096,83.46646764427092,83.45505073353583,83.04298867324633,1246.0,1408.0,0.0,26.0
32000.0,0.79081355,6.125114454718928E-8,32000.0,91.71875,83.42550518053623,83.40015033826108,83.06601060770657,549.0,1408.0,2.0,26.0
33000.0,0.809885077,6.273046096811072E-8,33000.0,91.8060606060606,83.60214336481107,83.57927977166455,83.27146745854985,621.0,1408.0,1.0,15.0
34000.0,0.828825459,6.419960489723212E-8,34000.0,91.88529411764705,83.76398450284557,83.75912408759123,83.49880382775119,226.0,1408.0,1.0,30.0
35000.0,0.847882437,6.567779279946661E-8,35000.0,91.86285714285715,83.72087748598925,83.72850368508257,83.49176907025273,165.0,1408.0,1.0,28.0
36000.0,0.867330562,6.718668295392767E-8,36000.0,91.81388888888888,83.62444151044475,83.61958757156354,83.43358255101467,494.0,1408.0,2.0,17.0
37000.0,0.886393961,6.866651307015163E-8,37000.0,91.84324324324325,83.68457888125205,83.65025190963757,83.53518821603927,401.0,1408.0,1.0,19.0
38000.0,0.906573559,7.023177896044942E-8,38000.0,91.84473684210526,83.68875472428027,83.64643799472297,83.59449444150346,845.0,1408.0,1.0,24.0
39000.0,0.932079239,7.22106468171109E-8,39000.0,91.87692307692308,83.75361428235296,83.69447732770601,83.69279868224636,745.0,1408.0,1.0,11.0
