learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023344895,1.7926696772376698E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.099425944,7.945174750160011E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.136584882,1.0961978618821336E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,10.0
4000.0,0.176181202,1.4176664984743627E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.20844162,1.679577519254966E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.237503327,1.915519327138447E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.260119064,2.0991285650403133E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.285403191,2.3044015256112646E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.310062445,2.5046013614233167E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.333978536,2.6987677174479595E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.357585603,2.89042521598397E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.380967036,3.0802508711984585E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.404541869,3.271646673192166E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,3.0
14000.0,0.428383232,3.4652063387901413E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,8.0
15000.0,0.450828192,3.6474290981164406E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.472460839,3.823321122249588E-8,16000.0,93.925,87.7485841193385,87.52086275516756,86.89143627781525,562.0,1408.0,2.0,4.0
17000.0,0.491670562,3.9795126905540624E-8,17000.0,93.98823529411764,87.8670881476647,87.61812454567483,86.9825499936314,1562.0,1408.0,0.0,0.0
18000.0,0.510445332,4.132167716910028E-8,18000.0,93.95555555555556,87.79961358714873,87.57565376270414,86.9120654396728,2562.0,1408.0,0.0,3.0
19000.0,0.529416841,4.2864224005310484E-8,19000.0,94.00526315789473,87.89970775006917,87.70774875890352,87.02585715912974,3562.0,1408.0,0.0,4.0
20000.0,0.548077913,4.4381529643670136E-8,20000.0,94.01,87.91300544068113,87.70651616213443,87.06263498920087,4562.0,1408.0,0.0,0.0
21000.0,0.568386918,4.602635353563974E-8,21000.0,93.7952380952381,87.50205741265157,87.26419704818689,86.71492659053834,992.0,1408.0,1.0,1.0
22000.0,0.587464129,4.757141457850941E-8,22000.0,93.77272727272728,87.47340821514338,87.25818452380952,86.76584234930449,1992.0,1408.0,0.0,0.0
23000.0,0.606052783,4.9076907448236723E-8,23000.0,93.77826086956522,87.49698488648997,87.27547572470212,86.84984377871716,2992.0,1408.0,0.0,0.0
24000.0,0.624749728,5.05911707931343E-8,24000.0,93.83333333333333,87.62014799722714,87.39352640545145,87.0493524676234,3992.0,1408.0,0.0,0.0
25000.0,0.643300701,5.2093611883167176E-8,25000.0,93.86,87.68255670668434,87.4139061987537,87.17413101604278,4992.0,1408.0,0.0,0.0
26000.0,0.66137212,5.355721395195358E-8,26000.0,93.89615384615385,87.75884588184638,87.48422712933754,87.27549711353433,5992.0,1408.0,0.0,0.0
27000.0,0.679428222,5.501957549873739E-8,27000.0,93.92592592592592,87.82423742275071,87.55123728556246,87.3807325330871,6992.0,1408.0,0.0,0.0
28000.0,0.698451077,5.6560234255652047E-8,28000.0,93.93928571428572,87.85815578479816,87.59321538236584,87.4797107864837,7992.0,1408.0,0.0,0.0
29000.0,0.717300822,5.808687285431971E-8,29000.0,93.93103448275862,87.84544419243322,87.58902757210353,87.50177531600626,8992.0,1408.0,0.0,0.0
