learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08187064,7.220005494521723E-9,1000.0,87.5,74.77540016305181,74.17355371900827,72.40618101545253,4.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178834996,1.6258742659530707E-8,2000.0,89.35,78.3981355461215,78.48484848484848,76.14781634938409,652.0,4992.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.246210635,2.2509604164146717E-8,3000.0,89.53333333333333,78.79019449526741,79.15006640106242,76.84365781710913,397.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289732891,2.654743740272191E-8,4000.0,89.775,79.30176608060471,79.40584088620344,77.47797356828194,142.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316378944,2.9019559217368566E-8,5000.0,90.5,80.78256315780276,80.96955128205128,79.18492550394392,500.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34932334,3.2057540601227024E-8,6000.0,90.8,81.38896952544907,81.51373074346954,79.80980248719825,253.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386055523,3.546541609009935E-8,7000.0,90.88571428571429,81.52759890882955,81.76621891969134,79.867466077627,194.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418633862,3.846964137318027E-8,8000.0,90.825,81.43562321801583,81.63622717037778,79.88489997259524,172.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457890508,4.215811850141527E-8,9000.0,91.14444444444445,82.07277956641768,82.28495221160257,80.56097560975608,1172.0,6768.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490361236,4.515242039070568E-8,10000.0,91.17,82.13910349384217,82.375249500998,80.66564484344208,164.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529871189,4.884180213874413E-8,11000.0,91.12727272727273,82.06830000134954,82.30922602863876,80.62338693666864,556.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.568238758,5.2379883710065234E-8,12000.0,91.01666666666667,81.83732782949328,82.02434550608638,80.31769216724484,271.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599021963,5.521856995356166E-8,13000.0,91.10000000000001,82.00770172283941,82.15332407835879,80.47916315167876,49.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635628106,5.86830876946946E-8,14000.0,91.15714285714286,82.1358693500023,82.18705035971223,80.6441525953721,1049.0,9232.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.671328167,6.19751838897686E-8,15000.0,91.16666666666666,82.17449525166222,82.2028206850235,80.74967310765653,55.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704688975,6.50515648819858E-8,16000.0,91.16250000000001,82.1659706161033,82.19816190356288,80.7488087134105,19.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732298911,6.759762678512475E-8,17000.0,91.25882352941177,82.35801505363717,82.39753612887942,80.95116010767852,13.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763070262,7.045247842387399E-8,18000.0,91.23333333333333,82.30391335461682,82.29949523275378,80.87968011632134,192.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793162671,7.32449008607409E-8,19000.0,91.17894736842105,82.1988166562191,82.21184461897685,80.78202041050338,152.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820965725,7.582436493022987E-8,20000.0,91.265,82.37118197844379,82.41039065646395,80.96120313862248,293.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85080654,7.859288489558216E-8,21000.0,91.13333333333333,82.13281250449798,82.12537198809639,80.83967894628525,135.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880387853,8.135759359703502E-8,22000.0,91.14090909090909,82.17790090969434,82.15691659800423,81.03716676396186,652.0,4928.0,1.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.907126518,8.383880565546039E-8,23000.0,91.26086956521739,82.43775908389152,82.42853396275899,81.41470180305133,489.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.936859657,8.66170273213875E-8,24000.0,91.26666666666667,82.465846324074,82.41463210000838,81.54117129018053,772.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.965173795,8.924443525777922E-8,25000.0,91.308,82.5618265984117,82.51669482661518,81.72260072335773,572.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994050993,9.192409229716907E-8,26000.0,91.18076923076923,82.31968255926868,82.25094821580618,81.5630779126799,315.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02231896,9.45807383316838E-8,27000.0,91.18888888888888,82.34807741314914,82.28856462179868,81.7028149515459,610.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.049972437,9.714684028889777E-8,28000.0,91.16071428571428,82.29613589177485,82.23259152907394,81.69649460139033,347.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077923944,9.975691121851819E-8,29000.0,91.1896551724138,82.36099094403112,82.29628603104213,81.84208656101202,515.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.097218643,1.0154700171728515E-7,30000.0,91.21333333333334,82.4126382834671,82.35963327310446,81.95015064365928,164.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115535482,1.0324746934813965E-7,31000.0,91.1483870967742,82.285408319818,82.23948220064726,81.86864014801111,214.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133316554,1.0489713115655093E-7,32000.0,91.178125,82.34873704330357,82.27871939736346,82.01223397476743,445.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15191926,1.0662302111533988E-7,33000.0,91.28181818181818,82.55845854816081,82.47441520467838,82.28884511204137,959.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169358853,1.0824204846999297E-7,34000.0,91.25882352941177,82.51386666570684,82.39649351418588,82.28315946348734,246.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188758376,1.1006523107981516E-7,35000.0,91.24571428571429,82.48836293421058,82.36851191161239,82.27672373900971,840.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.20701307,1.1175992939856731E-7,36000.0,91.23333333333333,82.46510265123925,82.34504363392257,82.29552339279704,183.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
