learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023769123,1.6386584611671667E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.097629514,6.910864971253193E-9,2000.0,93.5,86.88734921712432,86.986986986987,85.86956521739133,89.0,1408.0,2.0,1.0
3000.0,0.13119044,9.317163920623974E-9,3000.0,93.73333333333333,87.37277058876472,87.3485868102288,86.49425287356323,831.0,1408.0,1.0,1.0
4000.0,0.170127637,1.2096528350307296E-8,4000.0,93.75,87.39177096193727,87.36097067745197,86.43516006511123,806.0,1408.0,1.0,1.0
5000.0,0.199896667,1.4221462589620303E-8,5000.0,94.17999999999999,88.24218100996674,88.17073170731706,87.27590730214254,1806.0,1408.0,0.0,0.0
6000.0,0.232211397,1.6528110680309023E-8,6000.0,93.73333333333333,87.3641194762831,87.25855642155203,86.43089137495488,43.0,1408.0,2.0,1.0
7000.0,0.254003459,1.80905888996294E-8,7000.0,93.8,87.50947273693683,87.26899383983572,86.6173296330558,1043.0,1408.0,0.0,2.0
8000.0,0.280230911,1.997108201213388E-8,8000.0,93.7625,87.43723337164265,87.16563786008231,86.56796769851952,2043.0,1408.0,0.0,1.0
9000.0,0.305361029,2.177289691262154E-8,9000.0,93.91111111111111,87.73920727064015,87.58776896942241,86.91811888278825,3043.0,1408.0,0.0,0.0
10000.0,0.329945844,2.3535613903951727E-8,10000.0,93.82000000000001,87.54938140975172,87.36971183323115,86.67241751132198,4043.0,1408.0,0.0,0.0
11000.0,0.353592251,2.5231047585385126E-8,11000.0,93.72727272727272,87.35833380774281,87.19138667161685,86.44933228593872,5043.0,1408.0,0.0,1.0
12000.0,0.375691123,2.6815523903943182E-8,12000.0,93.75,87.40135541257929,87.27735368956743,86.47430117222723,6043.0,1408.0,0.0,0.0
13000.0,0.398105715,2.8415493200928383E-8,13000.0,93.66153846153847,87.21553399504323,87.10888610763455,86.22994652406418,2561.0,1408.0,1.0,0.0
14000.0,0.417417594,2.980014373613935E-8,14000.0,93.68571428571428,87.26561361715017,87.13433270266336,86.29669818632769,825.0,1408.0,1.0,1.0
