learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028742703,1.958281180014213E-9,1000.0,82.0,63.636951321998815,62.962962962962955,59.64125560538115,25.0,1408.0,16.0,0.0
2000.0,0.106914236,7.490331891017655E-9,2000.0,81.6,62.81686497672011,63.455809334657374,59.20177383592016,49.0,1408.0,16.0,0.0
3000.0,0.149443898,1.050007518089066E-8,3000.0,81.66666666666667,63.04882571407584,63.35776149233845,59.91253644314869,12.0,1408.0,17.0,0.0
4000.0,0.201875941,1.4210591140165925E-8,4000.0,81.625,62.95280742113233,63.15789473684211,59.74808324205916,36.0,1408.0,16.0,0.0
5000.0,0.238493433,1.680194140387078E-8,5000.0,81.38,62.6933853088074,62.47480854494155,60.783487784330234,60.0,1408.0,16.0,0.0
6000.0,0.259867273,1.8314527408406137E-8,6000.0,81.53333333333333,63.05980399914295,63.09127248501001,62.02878684030158,23.0,1408.0,17.0,0.0
7000.0,0.294482444,2.0764177223282554E-8,7000.0,81.6,63.20303987948097,63.15789473684209,62.64501160092806,47.0,1408.0,16.0,0.0
8000.0,0.326654783,2.3040952463696397E-8,8000.0,81.6125,63.224999999999994,63.132832080200494,63.15130260521041,10.0,1408.0,17.0,0.0
9000.0,0.353035282,2.490785020317882E-8,9000.0,81.06666666666666,62.108882803535494,61.793721973094165,61.4217794883405,34.0,1408.0,16.0,0.0
10000.0,0.378876861,2.673660959926744E-8,10000.0,80.87,61.6851668760196,61.38473960436011,60.605436573311366,58.0,1408.0,16.0,0.0
11000.0,0.4039641,2.8511985788283244E-8,11000.0,80.5909090909091,61.071384455725074,60.594315245478036,59.53373768006065,21.0,1408.0,17.0,0.0
12000.0,0.42501573,3.0001769603950276E-8,12000.0,80.27499999999999,60.40370268037546,59.826883910386954,58.52461888908358,45.0,1408.0,16.0,0.0
13000.0,0.44527665,3.1435596376818907E-8,13000.0,79.86923076923077,59.65885820137867,58.87160144585888,58.328025477707016,8.0,1408.0,17.0,0.0
14000.0,0.465178511,3.2844013227174674E-8,14000.0,79.67142857142858,59.299168538114266,58.4949686451801,58.397895044584125,32.0,1408.0,16.0,0.0
15000.0,0.484882625,3.423843589844803E-8,15000.0,79.61333333333333,59.21440923712274,58.22975003414834,58.7926155504649,56.0,1408.0,16.0,0.0
16000.0,0.504996213,3.566183626589676E-8,16000.0,79.39375,58.787499999999994,57.70365618986529,58.73075478783327,19.0,1408.0,17.0,0.0
17000.0,0.52494301,3.7073433151505884E-8,17000.0,79.4,58.80306539405456,57.71552765032602,58.482513337285134,43.0,1408.0,16.0,0.0
18000.0,0.5444794,3.845598631430417E-8,18000.0,79.53333333333333,59.069456007442454,58.15063046688629,58.56484085029805,6.0,1408.0,17.0,0.0
19000.0,0.563711221,3.981698570825159E-8,19000.0,79.63157894736842,59.26337816588869,58.37366892545983,58.65826300608909,30.0,1408.0,16.0,0.0
20000.0,0.582989901,4.11813012245049E-8,20000.0,79.72,59.436728977824785,58.57420079664999,58.675496688741724,54.0,1408.0,16.0,0.0
