learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0241466,1.7946641875637903E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.115381073,8.959415838919167E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.15034569,1.1705228788260785E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.189536162,1.4782903155705168E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.221037421,1.7256734483037143E-8,5000.0,95.24000000000001,90.42605349213319,90.45326915363017,89.94507815800591,5000.0,1408.0,0.0,0.0
6000.0,0.243007437,1.8982065964003818E-8,6000.0,95.15,90.2332737260967,90.31291611185088,89.65517241379311,6000.0,1408.0,0.0,0.0
7000.0,0.26546247,2.0745486406712896E-8,7000.0,95.07142857142857,90.06990131578948,90.17373967530618,89.4527667380006,7000.0,1408.0,0.0,0.0
8000.0,0.291969367,2.282710454740251E-8,8000.0,94.9875,89.90128569728664,89.9925131020714,89.2809409248864,8000.0,1408.0,0.0,0.0
9000.0,0.31749102,2.4831350305221147E-8,9000.0,94.8,89.51965326275437,89.5559027002901,88.83321403006441,9000.0,1408.0,0.0,0.0
10000.0,0.337827808,2.642842244928082E-8,10000.0,94.82000000000001,89.56246834486056,89.6046558298214,88.8888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.356962707,2.7931108821007528E-8,11000.0,94.71818181818182,89.35190399486041,89.38230994152048,88.6279115286749,11000.0,1408.0,0.0,0.0
12000.0,0.375967904,2.9423609540445938E-8,12000.0,94.525,88.95871061940122,89.00050226017078,88.19194823867721,12000.0,1408.0,0.0,0.0
13000.0,0.394965904,3.091554507091642E-8,13000.0,94.54615384615384,89.00827419243431,89.07886629698089,88.2771164021164,13000.0,1408.0,0.0,0.0
14000.0,0.414043675,3.241374511287238E-8,14000.0,94.52857142857142,88.97657285309403,89.04148783977111,88.26233527428747,14000.0,1408.0,0.0,0.0
15000.0,0.433108555,3.391093280926968E-8,15000.0,94.51333333333334,88.94628404423636,89.00026730820638,88.22772135602919,15000.0,1408.0,0.0,0.0
16000.0,0.452118926,3.540383984908048E-8,16000.0,94.4375,88.7905569888791,88.84292340478876,88.0456682337139,16000.0,1408.0,0.0,0.0
17000.0,0.47103722,3.6889515972592766E-8,17000.0,94.48235294117647,88.87810146722992,88.95821071218364,88.11605219815026,17000.0,1408.0,0.0,0.0
18000.0,0.489555936,3.834381276062793E-8,18000.0,94.37222222222222,88.65788732157819,88.75194314901178,87.88567328390337,18000.0,1408.0,0.0,0.0
19000.0,0.508222774,3.980974174545457E-8,19000.0,94.3157894736842,88.54237131036578,88.63994951088671,87.75649019385557,19000.0,1408.0,0.0,0.0
20000.0,0.526622532,4.12546966202971E-8,20000.0,94.31,88.52797231164625,88.64384791936934,87.72648835202762,20000.0,1408.0,0.0,0.0
21000.0,0.551410557,4.320435648378399E-8,21000.0,94.24761904761905,88.42114592698152,88.4996191926885,87.6948151166344,992.0,1408.0,1.0,1.0
22000.0,0.572264933,4.484462188876338E-8,22000.0,94.28181818181818,88.50295562856218,88.5854278196171,87.8395360077332,1992.0,1408.0,0.0,0.0
23000.0,0.592059604,4.640153800288009E-8,23000.0,94.37391304347827,88.69721731126025,88.75076067112927,88.08690848830787,2992.0,1408.0,0.0,0.0
24000.0,0.611758544,4.7950924558333235E-8,24000.0,94.43333333333334,88.82361562211194,88.88334165418539,88.25907373231392,3992.0,1408.0,0.0,0.0
25000.0,0.631329127,4.94902154126929E-8,25000.0,94.472,88.9080553554493,88.95636886686911,88.38753045962524,4992.0,1408.0,0.0,0.0
26000.0,0.650518861,5.099955123798716E-8,26000.0,94.48076923076924,88.9336231658259,88.9827255278311,88.47852268165396,5992.0,1408.0,0.0,0.0
27000.0,0.669519813,5.249403873678712E-8,27000.0,94.48148148148148,88.94107101661541,88.98906296186816,88.53581595752865,6992.0,1408.0,0.0,0.0
28000.0,0.68879953,5.401045202160049E-8,28000.0,94.47857142857143,88.93954290479012,88.97918448816652,88.5710061358764,7992.0,1408.0,0.0,0.0
