learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042590404,3.817045967645115E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154761891,1.43383501659313E-8,2000.0,92.4,84.74509760628503,84.75426278836511,83.72591006423984,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210469361,1.9563521496564564E-8,3000.0,92.60000000000001,85.1235416156638,85.18024032042725,84.10880458124554,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263178469,2.4505929444334987E-8,4000.0,92.80000000000001,85.49644461454788,85.45454545454547,84.47439353099732,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292096778,2.7235784736103895E-8,5000.0,92.46,84.87938966959902,84.73066018631025,84.1994970662196,995.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327389299,3.0524190762014024E-8,6000.0,92.36666666666666,84.7179069093635,84.61021505376344,84.29355281207133,9.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358274349,3.34211034705821E-8,7000.0,92.28571428571428,84.56931236283832,84.46937014667816,84.36142484795829,194.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387837827,3.621186197798285E-8,8000.0,92.4875,84.975,84.81939883809042,84.92978936810431,1194.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421824123,3.9439191106648904E-8,9000.0,91.57777777777778,83.1480733001008,83.01210219632452,82.78055429350296,994.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447861877,4.1911243927081424E-8,10000.0,91.14,82.25392818112658,82.10462532821651,81.63349917081261,1994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.475528885,4.453964043696721E-8,11000.0,90.69090909090909,81.33641291357185,81.11398008115086,80.53971873812237,2994.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.500227024,4.689943444494158E-8,12000.0,90.55,81.03675758655115,80.85106382978722,80.08080098366415,3994.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.529497557,4.968016761202986E-8,13000.0,90.14615384615384,80.26223528069795,80.06225680933852,79.58240357029008,992.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.554861636,5.2088733434515694E-8,14000.0,89.93571428571428,79.86141435147118,79.62105872143476,79.43666082895506,1992.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581321511,5.4602450967760136E-8,15000.0,89.67333333333333,79.34458900772634,79.02505077860529,79.1070946857297,2992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.608407367,5.719082885026725E-8,16000.0,89.61875,79.23750000000001,78.93468611287254,79.18546365914789,3992.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.637362946,5.992420238740535E-8,17000.0,89.7,79.39964644375904,79.09004060186291,79.26338228327808,989.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.668131419,6.279107698730296E-8,18000.0,89.84444444444445,79.6877416224435,79.4167323499606,79.49293246578418,11.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697175685,6.551533041368342E-8,19000.0,89.95263157894738,79.90209871271699,79.65252611383501,79.64167644235897,192.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727078705,6.830156580788808E-8,20000.0,90.13,80.25425003761096,79.98783454987834,79.9288256227758,186.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
