learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044309676,4.119507275670767E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.124744187,1.1832955742395587E-8,2000.0,93.95,87.82728017174601,88.17204301075267,86.97524219590959,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191176316,1.8324878965173332E-8,3000.0,93.43333333333334,86.75243141076967,86.84913217623497,85.70391872278665,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.229764169,2.20957859461589E-8,4000.0,94.125,88.12024335807862,88.11931243680486,87.06659328563568,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275521705,2.6622448732960554E-8,5000.0,94.26,88.4074090470357,88.36643696797731,87.44531933508311,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.306703793,2.972598351507551E-8,6000.0,94.5,88.89730251553479,88.91501511588847,87.97814207650272,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.33538143,3.259586118854996E-8,7000.0,94.92857142857143,89.76718260930008,89.69521044992743,88.93391521197007,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.361665848,3.5227763700456255E-8,8000.0,95.2125,90.3495455089481,90.3233956543709,89.6121508001085,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.387347318,3.779929202581031E-8,9000.0,95.51111111111112,90.94640676180909,90.94779296437375,90.2179176755448,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.412122855,4.02801077723917E-8,10000.0,95.67,91.2724768992743,91.30522088353413,90.601258953766,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.44174739,4.315725409662765E-8,11000.0,95.21818181818182,90.38359100910633,90.45025417574438,89.74658869395711,987.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.466396667,4.553533599251881E-8,12000.0,95.31666666666668,90.59902604571619,90.63645451516163,90.07943512797883,1085.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49734501,4.855840884809486E-8,13000.0,95.04615384615384,90.07058966299046,90.0586600802717,89.63963963963964,609.0,6768.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520085102,5.0780630739296065E-8,14000.0,95.12857142857143,90.24601236288308,90.19692396147765,89.93506493506493,1609.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544685639,5.3214291838819374E-8,15000.0,95.12666666666667,90.24681560530851,90.1826484018265,89.99726327312536,2609.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.568949455,5.562925509922828E-8,16000.0,95.175,90.34650302071925,90.29663147310207,90.16435214677028,3609.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.592855038,5.8009256292792664E-8,17000.0,95.30588235294117,90.61004514196918,90.52706552706552,90.48414023372287,4609.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.616730882,6.039998428218481E-8,18000.0,95.41666666666667,90.83243491195472,90.76871433366904,90.73658207949697,5609.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
