learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027093709,2.0031623962769906E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.116016528,9.039563275795016E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.163536863,1.2776800849292841E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.20300546,1.589600265233881E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.24510457,1.9205755220051442E-8,5000.0,93.06,86.04456922199317,85.76118178087813,85.3771597134429,393.0,1408.0,3.0,0.0
6000.0,0.265010228,2.0778363097475634E-8,6000.0,92.95,85.87304891665543,85.51369863013699,85.48885077186964,1393.0,1408.0,0.0,0.0
7000.0,0.289062775,2.2687846839802547E-8,7000.0,93.05714285714286,86.10916594973577,85.74780058651027,85.97402597402598,2393.0,1408.0,0.0,0.0
8000.0,0.315989218,2.4810102769380644E-8,8000.0,93.075,86.14999999999999,85.8601327207759,86.14653663415854,3393.0,1408.0,0.0,0.0
9000.0,0.346958377,2.7252146306983714E-8,9000.0,91.86666666666666,83.7332907587363,83.39006126616746,83.50979950439287,873.0,1408.0,2.0,0.0
10000.0,0.373106937,2.9310169662553817E-8,10000.0,91.03,82.05597336042207,81.6976127320955,81.62638263006964,1873.0,1408.0,0.0,0.0
11000.0,0.394046811,3.0966303933740906E-8,11000.0,90.39090909090909,80.77173557916551,80.37140204271122,80.19857624578493,2873.0,1408.0,0.0,0.0
12000.0,0.413432234,3.2506959056237506E-8,12000.0,89.925,79.83186212133445,79.47368421052632,79.07942550614293,3873.0,1408.0,0.0,0.0
13000.0,0.434708931,3.4184712734029937E-8,13000.0,89.28461538461538,78.56151798990405,78.16614420062695,78.00063171193935,905.0,1408.0,2.0,0.0
14000.0,0.453598683,3.568151768421754E-8,14000.0,88.86428571428571,77.72641770953281,77.3203375036369,77.36971984322835,1905.0,1408.0,0.0,0.0
15000.0,0.472591742,3.71770746227271E-8,15000.0,88.54666666666667,77.09345346544404,76.65126393041587,76.88685591282119,2905.0,1408.0,0.0,0.0
16000.0,0.491475536,3.867129703854935E-8,16000.0,88.3125,76.62500000000001,76.21772860231465,76.58988482724087,3905.0,1408.0,0.0,0.0
17000.0,0.514236129,4.0465779289423176E-8,17000.0,88.42941176470588,76.85585082762186,76.4205226564373,76.65004748338082,201.0,1408.0,3.0,0.0
18000.0,0.53326531,4.1968433910293713E-8,18000.0,88.67222222222222,77.33812765736107,76.89518413597733,77.04345868047736,1201.0,1408.0,0.0,0.0
19000.0,0.552105746,4.3463436693044174E-8,19000.0,88.9578947368421,77.90471367586366,77.47718733225979,77.51821688812687,2201.0,1408.0,0.0,0.0
20000.0,0.571186592,4.496638005880432E-8,20000.0,89.18,78.34515148692307,77.97007024330654,77.91160559354906,3201.0,1408.0,0.0,0.0
